,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.04649858986099265,0.7671222143705722,-0.007817354716436326,0.5553347649354423,-0.37020105814449733,-0.4163710038698978,0.014131776439677895,0.000885612336482253,0.9743077671994278,0.19587434307765542,0.10507728693169685,0.356219768917619,3.690942617361107,7.0527248276177295,-0.03384834934847755,1.4921253824554197,-1.9762755510088834,-1.0160556999621588,42.3489443621948,0.0004282851101057856,0.9538627749896436
2010-12-31,0.039190784488386206,0.7783890145245705,0.12119955912867222,0.44098196210614116,-0.11909986476019574,-0.1315401815456252,0.04527825544471164,0.001865622251535406,0.6929740480689579,0.2809804872308807,0.6776788463303449,0.7284970202388364,2.8741647668060115,7.307001978396622,0.42459520644990423,1.2453271432511095,-0.4474997880835126,-0.3723844404347465,27.20914066550905,0.003467704995043388,0.9357352650873523
2011-03-31,0.0408433858995258,0.7753962441742708,0.12296606637761784,0.4369201196143555,-0.22504143248867162,-0.10519241017522121,0.028280843773719498,0.0012518174091132829,0.6671775375534577,0.24609830260144494,0.4427796595389873,0.7629204881764249,3.36091456801358,8.118539150840066,0.4633881008376531,1.35771264513789,-0.8508684294502563,-0.32293542498415695,31.029102146378932,0.002694678887363404,0.9434479806649281
2011-06-30,0.032194668578677824,0.923845339797746,0.033525505966092384,0.26829577212868866,-0.24988082209255846,0.1918822746933162,0.16577444856760162,0.027954686190813573,0.9193514408896292,0.5810583748063233,0.4684683079667836,0.6927999179125846,2.13950507027806,5.85484973069343,0.11442702069951449,0.6524937617224001,-0.8874442089497347,0.4565216499712134,11.273886663245825,0.08347254331109594,0.8800742168923248
2011-09-30,0.026115052456632093,0.9388429111820314,0.21096100369609994,0.30194171901265965,-0.04855539534644612,0.3673025380728381,0.1932536981890503,0.007725690892197612,0.6720060700447721,0.5742891923975049,0.829732806069007,0.5139069622377687,1.6713093416523872,6.400424645503224,0.4674996362737307,0.6284674617537248,-0.2344398919671566,0.7381799274372212,15.713472941117843,0.023161415256804756,0.9019215585930066
2011-12-31,0.027829713633106747,0.9599942983994338,0.1253463487939771,0.1793671476431825,-0.023423484055119737,0.28834237556805853,0.12691829290793435,0.00204987631752262,0.7740061387075656,0.692000610678672,0.908486096607288,0.5606350198083254,1.9224142760989533,7.126310152638067,0.3072201551442646,0.4260448810215543,-0.12239906763564103,0.6338149765297412,18.711188427903924,0.007055889203873532,0.9077452402937316
2012-03-31,0.004063737845339359,0.9893342917010818,-0.06992321863336926,0.26625173206293995,0.02511684990917365,0.5436687329890924,0.86671584201575,0.005355527076865082,0.8404484657247759,0.5076312320847797,0.9086968798457341,0.32989603997349476,0.1826538006131562,7.277278264128566,-0.2193580734069615,0.7501598964147193,0.12463237059612868,1.1602383148142357,22.178868562055722,0.014172217620238084,0.9297594612462348
2012-06-30,0.017652094105023643,1.084680383018385,-0.32544784503059165,-0.15573958185201836,-0.03004138079079148,0.5832224499875135,0.4884784254007342,0.002657763069080406,0.34346381820779587,0.6671270034688461,0.8798931185689729,0.22777149866493523,0.787493022047284,9.268641031973576,-1.1222777531637644,-0.47515625520229055,-0.16436619972499317,1.5117956978647984,31.54214111197055,0.00851451711081066,0.9502211133220332
2012-09-30,0.017667468995122122,1.0899751109006572,-0.3407030967126865,-0.1741704107693438,-0.03253245160811944,0.5858481651160238,0.41508244931858357,0.00029575013034821405,0.19717526150535594,0.514408660281397,0.8463083348693388,0.1543891368414793,0.9083266713255512,11.794337899837043,-1.5452561197396735,-0.7144842659324959,-0.20674278149952213,1.7534708626887119,42.118832199043574,0.0014918307819228717,0.9580603686593291
2012-12-31,0.019692186303045478,1.094948041368191,-0.34548458425643985,-0.19807823326081464,-0.04289908987666444,0.5831199656424384,0.28692684787755107,4.283698452216529e-05,0.14298207658236733,0.38611089326269465,0.7699791095459905,0.11149725502775693,1.1914966059068008,13.307999009018301,-1.7365349026612455,-0.9491911949891653,-0.30872606668940816,1.9299511919056764,53.27071689509259,0.0002454463722523355,0.9631477136396396
2013-03-31,0.026571215786499423,1.0268656654822905,-0.32178247867611287,-0.1652039823197008,-0.07356610272987457,0.3011915774236095,0.0734118495144819,0.00010740470029842949,0.32443862000139245,0.4476372961726234,0.7015972922334173,0.3697833394863481,2.166536377745762,8.968021484004785,-1.0731937239221316,-0.812307295966229,-0.40202202105792734,0.9694003750087737,32.08416986105239,0.00029515544620237227,0.9339025125402228
2013-06-30,0.019674196466943336,0.99004567253339,-0.0914772116955434,-0.04906262477324372,0.05277870170638427,0.33488077292838814,0.033469350549844464,4.2228803804191924e-05,0.569432604929044,0.7618034990104733,0.5942796495880074,0.23989602906203847,2.6390558077720345,9.013969732803767,-0.5967985637786973,-0.3151929739350658,0.5579274524479823,1.284328829709562,41.7855515700419,4.581774603214739e-05,0.9444258574280918
2013-09-30,0.01786768988668893,1.0114865425460209,-0.018437441508831365,-0.029747648798877646,0.11115999729956343,0.21172396959732687,0.0269194946718313,1.2940159111072414e-05,0.8766939781184598,0.8253241246344521,0.22339923009646925,0.34938513062801124,2.789711537690587,10.789065495459043,-0.16093074948829442,-0.22912242054291967,1.3358296268384986,1.0027322853485252,54.824516555071064,1.8359973541539978e-05,0.9573139949073776
2013-12-31,0.01868798185954061,0.9907769315881496,-0.028361929937260978,0.024612334501962315,0.13086287513415115,0.06373125683594337,0.028808092638975043,5.98589021895408e-05,0.8502958857678364,0.8574471687229499,0.1840930374605567,0.7263293236606138,2.742643045033837,8.54150784262657,-0.1958443602058848,0.18636139282120173,1.473551243799503,0.36438462078290534,36.99756870701663,6.879427671098805e-05,0.9374960425668453
2014-03-31,0.01799227811947906,0.9985996228926566,-0.01121364291561261,0.00898082102960765,0.14095797168729007,0.10480618161250416,0.032285985652355235,6.366457098520396e-05,0.9392436252354255,0.9501445213113817,0.14559187221355727,0.5871857969044085,2.6638573191061825,8.460264605738168,-0.07899992144820601,0.0648005956918118,1.637241413155908,0.5689288952290917,37.52517857447837,6.562444791231594e-05,0.9383432501046102
2014-06-30,0.017676093737123984,1.0037580155927195,-0.03963425646139618,0.0801877110608106,0.14779707054899943,0.05442812131962062,0.14043771897239768,0.00015956203493171822,0.8038369083252215,0.6646804721520356,0.22002805806837036,0.802234013697677,1.6979438409450998,8.357048686201002,-0.259618054236367,0.4556299389713427,1.3690213845324088,0.26179627343695083,35.4743428043095,0.00022148630893553873,0.9400125583234313
2014-09-30,0.016947790737437383,1.0218752151798112,-0.03453983712698558,0.009289027887923261,0.129086355598829,0.13446049078525102,0.06350026116469011,3.245117009630612e-05,0.7893375626237346,0.9567594868167774,0.24243831905340024,0.4567283139868319,2.2024574013582234,9.38531935939455,-0.2776022401950934,0.056191529858196115,1.276666858212786,0.7876690417187733,39.59419121121634,5.4864257619493394e-05,0.9414551201258158
2014-12-31,0.022043773765492488,0.7828312591295434,0.04512093496870684,0.3702761193007942,0.21231750642695335,-0.1261941569343813,0.013371997630223124,0.0002731512439485953,0.6404202072366265,0.05437934387862971,0.019532952438804926,0.36189108668465025,3.465812206118381,7.5847876781048615,0.49167004036530315,2.385222708598571,3.1612946094489227,-0.9867037648184376,58.090743813194564,5.3172930952309137e-05,0.9628947141069529
2015-03-31,0.02135974080410402,0.8984803504092752,0.06132890022528237,0.19242757717327852,0.21251428674726527,-0.020607164393376322,0.01415210993877847,0.00017665785464515056,0.5158158596356542,0.19049813006202193,0.017511598394339356,0.870222478637724,3.419518099868484,8.20590526341284,0.6902817891797609,1.47562165536111,3.2479367762386144,-0.1704981077423459,54.98777788908022,6.239808715203577e-05,0.9608455774075457
2015-06-30,0.015240987902424745,0.9372570395831069,-0.0018949599473529824,0.12335274145596864,0.21372372982548643,0.03746558259438795,0.20080881935265066,0.0016506880782654815,0.9904942585948837,0.5167691348842309,0.05891008012007235,0.8223725772782394,1.472737839527922,6.151533734611955,-0.012520906120731291,0.6971781115202924,2.436458107262882,0.23657547705072557,15.878123886788233,0.0043505795782768095,0.881503417476065
2015-09-30,0.01351276402802555,0.9612352383750042,-0.01649522410676465,0.0925099288532158,0.20331035805081574,0.045731257566089964,0.12985981725848197,0.001385006597467959,0.9084467195490094,0.5732671087973423,0.11140955787157329,0.7688692281298137,1.81127082462749,6.395347938518544,-0.12094222340459745,0.6022623383667012,1.9305651543725573,0.3102735905727805,15.987141786251048,0.004282931307711755,0.8822638896427679
2015-12-31,0.015132197640052875,0.9100073688018279,-0.0445896838088434,0.1779933245292855,0.21728630652226755,-0.008619461725955214,0.26429103542111604,0.0036500649461911274,0.8039609130552008,0.4087065201109344,0.13937758163248756,0.9654833290882741,1.2569521301223694,5.138455029976683,-0.26174172355916003,0.9013745000936486,1.7563482040538725,-0.045482536682176666,10.876810875224455,0.010183622323557203,0.8316046267797286
2016-03-31,0.007430924605632928,0.8308302073831977,-0.035384903701142514,0.1653091693538676,0.20253544256838835,-0.059437362668794444,0.5798332719323391,0.008479903531366682,0.8321276277762453,0.41365842212246906,0.1502429662327765,0.7547439315504786,0.6016678834106698,4.826974294951769,-0.22620939427845888,0.9113653489473317,1.776803679388578,-0.3345890246305401,8.365805441373043,0.03046780243166821,0.8036179131759579
2016-06-30,0.01598268216028251,0.8706918223952215,0.0006221396196737054,0.061569123772966375,0.2776367832279198,0.1741533876889044,0.39176573128537506,0.017611038292123654,0.9972482589256955,0.7986032849504379,0.15177239345610302,0.6268257444769432,0.9981552245499878,4.759320653346075,0.003743341314719637,0.2786696002699149,1.9123654037657318,0.5398040793450811,8.04209782078597,0.05827969544263064,0.814859767480104
2016-09-30,0.0275991943595972,0.8541739842188796,0.05647760737897196,-0.04346189911553536,0.2592968891051832,0.3405255403335276,0.26512163857211807,0.02474000559009505,0.7157103268277151,0.9222550975325465,0.21944148058971855,0.5880609562356759,1.366739454657635,4.193069999967626,0.40033936592595865,-0.10602420256435104,1.547698514470449,0.6046838696527268,7.449761357343535,0.06451993356177332,0.8012363436662167
2016-12-31,0.01870809018743272,0.7496695862075973,0.09935058832653226,0.199956005095272,0.16393125089348626,-0.09102417883322077,0.5057332603413544,0.057094673701561745,0.6487639139583229,0.6786985307657164,0.4832862576113541,0.8758390143904062,0.7538068776106626,3.0125767648556736,0.5042908181046591,0.4570522964424401,0.7978245586225221,-0.16998444019184691,2.418680044483813,0.2490120287170884,0.46996701325675083
2017-03-31,0.026731345611902525,0.7209286691219638,0.08000783532312834,0.08027768087664508,0.11902421200582869,0.08751173601563433,0.11977417908279606,0.02376590566628792,0.688277496468084,0.8374822390042179,0.5480138445249174,0.8278623022504267,1.972877244559439,3.551530554700068,0.4315993918131525,0.21884687659084107,0.6553596420036333,0.23208498395866076,6.581101876470759,0.04593890141871473,0.7561339715770645
2017-06-30,0.023931101226897525,0.6738902324130625,0.10725926436164485,0.1270967983402101,0.10593491056160914,-0.008167140751474983,0.03046826606206926,0.012675211025961837,0.3821744814895182,0.6892433424488991,0.4546390075235273,0.9786290738617063,2.9894027061271107,3.7963902666328866,0.9577495764125724,0.4239202311939414,0.8102055772035008,-0.02815323641987827,14.822744437686476,0.005090191529828498,0.8735996774847468
2017-09-30,0.018491542864070967,0.7901390002048742,0.062033458521445595,0.2737603613077506,0.1392486302637117,-0.1869307234814237,0.015510726389358066,7.686833343225469e-05,0.44313536123327124,0.2726386503482279,0.12042713829635647,0.40550623052117835,3.17906930590577,8.215872201348551,0.8127236353479699,1.190535908829037,1.7677751108276119,-0.8850443340996944,46.066664397189506,3.302743755433472e-05,0.9494381998297292
2017-12-31,0.01843113314236194,0.8354775512008873,0.01525597658820646,0.1235195383343056,0.10470459869471282,-0.07765128109882112,0.04253844223367337,0.0004171884250436059,0.8871250168785556,0.6750044445197323,0.31822808973657374,0.774249452405768,2.474710013220139,6.267115339892022,0.1471988447710165,0.43739134892721926,1.0745161119905902,-0.29814252345677467,27.924182291178454,0.00017434937211814911,0.9181562856154393
2018-03-31,0.02100804554437196,0.9697709260276107,-0.02298770571610098,0.0534740186784034,0.016307248613224246,-0.06278331825251549,0.07345241616308688,0.0031405486150732306,0.8795272380436011,0.8795695981958227,0.9214674696592108,0.8398291622049261,2.258904950535576,5.31985232816856,-0.15948746050627424,0.1594308101548537,0.10366154969753649,-0.21287810419319816,15.58490994364201,0.004540112893247539,0.8794084498018804
2018-06-30,0.036378306658670194,1.0492040265738742,-0.06578493315405623,-0.808044929016855,-0.1689293912085425,0.5832293719749212,0.03100577625539414,0.0016141272415807384,0.6350945484494364,0.2799953466123298,0.4103421130691281,0.30976117551270455,2.974220850854452,6.182227808748367,-0.5048927059098803,-1.2110319013689723,-0.8979953881191184,1.1299736084031962,31.198369543813833,0.0008929093006416541,0.9378850535497301
2018-09-30,0.03736529240311715,1.040665398580791,-0.06962855019191239,-0.7472984830339393,-0.15660900573562636,0.5325731021414655,0.01915862163854315,0.0010302389416631825,0.56868739968682,0.26483015894195683,0.3608771968102117,0.29694664619642835,3.404434736143438,6.8243471012932035,-0.6097236391915857,-1.2553352583600192,-1.0053408035443838,1.1639871583658568,38.191380830765446,0.0005495977845838778,0.9489683711672137
2018-12-31,0.033708432671852515,0.9604586945207764,-0.12367785047910657,-0.41469518240130787,-0.010810668890382513,0.31784929628020286,0.08918294404266291,0.002736472115170016,0.6131575445051122,0.4742148760759148,0.9303897690575289,0.46102560022513533,2.234312178168818,6.59623169497136,-0.5474886407734112,-0.7890609169373733,-0.09298073231679724,0.8145872562392877,23.570133118055754,0.0045607627705267295,0.9261390985728188
2019-03-31,0.0030724056354010897,0.9976097193196978,0.10153566893944528,0.07415930722490205,0.0912210641626373,-0.10189904290913321,0.9039435717054394,0.0356729775780211,0.8455049480785884,0.9035100470975579,0.49094607066807566,0.838502797655933,0.13116925655344994,3.6427485515037263,0.2122642369216361,0.13176581645532642,0.7826152441693237,-0.22209152779002356,7.535299507486703,0.06355170420143129,0.8033262329767256
2019-06-30,-0.025107750243609117,0.8250397859313736,0.8637750119122929,0.18283384854109108,0.009486005747890686,-0.22196148573393076,0.17464769261598562,0.022165694065625217,0.10703402575807451,0.35192122518291213,0.8472011605421224,0.24032456543323927,-2.0672813748565,6.604571520547799,2.805547167522401,1.2034583994054469,0.21865782166149406,-1.6520672132992578,91.60482516372716,0.01083358034389068,0.9847834067668884
2019-09-30,-0.025107135584490486,0.8277793036906339,0.8496867803193825,0.1886387953107611,0.01709920526809848,-0.2305102109267838,0.37900496420020985,0.1333477527824781,0.3055783067579577,0.5438746711530829,0.8675903900470879,0.45102685691518307,-1.4764138970223815,4.704106190114367,1.920814523419326,0.8708592730014476,0.21104049113455667,-1.167032568088495,40.89125107979391,0.11814946359843696,0.9707967032283888
2019-12-31,-0.026474302527708,0.7983634484330677,0.9277508319791397,0.15186396233382526,0.009469673838321757,-0.17982751796122093,0.17313933791124392,0.022778938047566085,0.09300995910348532,0.41901327066056804,0.8894682470118926,0.2649713903123635,-2.0792022686909437,6.511986113931205,3.0456400654552707,1.0094927614507596,0.15727921789254395,-1.5330856864634443,73.89378610780706,0.013405772613335679,0.9811558937382937
2020-03-31,-0.0325995473456621,0.9672307839523117,0.6582820212381135,-0.031352717424811605,0.13837845866696835,-0.014585731706301175,0.07514963647906003,0.03261539569161917,0.09944749847061501,0.6820204174206514,0.14379181363280202,0.8121662225060069,-8.431977108240805,19.50191545575134,6.349410981746313,-0.5456289951497711,4.351824930822101,-0.3039193165413773,729.8724977369864,0.028094504096237417,0.9983563276199012
2020-06-30,-0.03222236773433,1.1112157813439394,0.15289631314277652,-0.2574487256398281,0.33776225513296443,0.3185465001344858,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.012919319995060076,1.2194736210125174,-0.01826827634318599,-0.044865886549258695,0.17429588707179375,-0.026037605787662378,0.29200480733681344,0.0013942348925108062,0.8429347241865339,0.7767103489696898,0.20322108039617642,0.8341694693034056,-1.2752818772488572,11.548118152631247,-0.21586827149356366,-0.31019915738458437,1.622165398289331,-0.228187260378145,58.13028797627755,0.0034738276623159157,0.972756816710208
2020-12-31,-0.0057997620063930805,0.9790484365265724,0.09620071312126399,-0.23488354665104905,0.15704452538217617,0.12778624634660418,0.7662818035085048,0.005451457568780352,0.44279809142215726,0.452942793012254,0.4812357493820925,0.5233245127251899,-0.3253569091256611,7.232402400232784,0.8818417079605771,-0.860179074782105,0.8019306208916792,0.7204233737289452,36.5852391739277,0.006858281661322602,0.9569721740253904
