,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.004239797463459812,0.42613275536108985,-0.09051884927564299,0.9104128306253606,0.38496471650236636,-0.2983142012615646,0.7327445473335388,0.06188769838960109,0.6038308485907251,0.034007632766203395,0.022741851343993424,0.2554550181311244,0.36115124452504377,2.396504518657944,-0.5533873125745162,2.89450737032768,3.248176523188469,-1.2838896659562178,8.484823718584428,0.017438810729383636,0.789136829598506
2015-03-31,0.004288043785344205,0.4955874014683834,-0.10245656129052684,0.9030986642155372,0.4140968716198993,-0.2792219515215385,0.7122004136204689,0.04725504015700134,0.5250365207557999,0.010570773854049453,0.01293317900354262,0.22420948622328193,0.3905710549100885,2.6172372900536938,-0.6828721209344167,3.976188768546246,3.7767331756352984,-1.386588936325131,12.399181203512113,0.007614860300499494,0.8507371480672437
2015-06-30,-0.015384956111405633,0.5762712228817861,-0.3204341619444398,0.7222570135105115,0.4149714177481039,-0.13669245007238798,0.33134848478747375,0.04099399679127368,0.18621269692023648,0.03178404859322703,0.018799922833790998,0.5597825489513903,-1.0753476600176937,2.735847827328717,-1.5314923811570818,2.9527522637222705,3.421879358132389,-0.624341304858148,8.391356152564153,0.01785431029555236,0.7870382117864911
2015-09-30,0.003321970893314447,0.4304410396773479,-0.14905183520861975,0.9726897453050819,0.38479079211953904,-0.3098568094211584,0.8151458823036333,0.17383807381975824,0.5717018523640083,0.017200529958186352,0.09909998405733832,0.297139765357778,0.24643118090686,1.5849253139900608,-0.6048082298970737,3.504550582972035,2.022135554739105,-1.163465067462864,8.559471678075369,0.017116613675002713,0.7907834169761707
2015-12-31,-0.017246474414052068,0.5039720859946151,-0.39491015055199696,0.804667427943069,0.48779682428723026,-0.1389331743968972,0.32938856444758446,0.08470241698925254,0.14090400412840573,0.027703854959783156,0.031049246898079082,0.6042193497468213,-1.0801786844720522,2.1457181490157673,-1.7478952536754577,3.072532716349079,2.9730059128317126,-0.5527758140087712,7.0994005317274205,0.025343007430781814,0.7530681447144774
2016-03-31,-0.02387143251095604,0.4358605706275021,-0.38699181260550575,0.793755985619676,0.47510751238375426,-0.18264886436324912,0.2673308992206835,0.1668900696436035,0.17467662473126053,0.04345020077492639,0.049989732462832726,0.5310046350572899,-1.287604936189398,1.6869432291170527,-1.6481038440379379,2.915229556152971,2.776645817289356,-0.6849506985262389,4.629341979949583,0.08138545206806945,0.6684681114861888
2016-06-30,-0.014388694340938282,0.4800616901959065,-0.3470648897588515,0.6787223584731098,0.5583847036676025,0.07637156628210999,0.6107181850699321,0.19669578448188904,0.27961698419592157,0.1482416700478849,0.09380489888726097,0.8908536162729264,-0.5664132742952722,1.6540215538274348,-1.316272669365325,1.9363434560145534,2.4243259024383548,0.14921055552894863,3.977856649796275,0.14255497265780512,0.6504914586892528
2016-09-30,-0.0027129537975228513,0.5502056239977248,-0.1096933043856083,0.9322990635105679,0.6238075694624559,-0.17182679411201265,0.9479699118107485,0.24950413013919928,0.7092607417257762,0.3164218363913405,0.14431633727923046,0.8823777914568931,-0.07085804643654844,1.4245190067303857,-0.41009981794678957,1.1995241981249245,1.9637995212878192,-0.16092630155409052,2.464358283677054,0.2441918883736255,0.4778678431556992
2016-12-31,-0.011101844568284256,0.46165130411397026,-0.3735904606645595,0.5653945818744939,0.539757872077605,0.22492773948432343,0.7413669524836,0.23030088070258586,0.2224722156027865,0.3725087439513337,0.12351719395261646,0.7563410304462777,-0.3619730004214792,1.5011797284926864,-1.5344643049694753,1.0457635022839866,2.1256660052699217,0.33989581131441177,4.944005385896513,0.1093408125204388,0.7113999917694407
2017-03-31,-0.11650784554303804,1.2258279489834343,-0.35303865480858826,1.7067756740335254,0.460581222069554,-2.1863536530931773,0.15580430567752926,0.2874519375509422,0.7187171912469049,0.3983499445268399,0.6338047115675602,0.304402640284876,-1.7456589483776763,1.225964128476743,-0.38662999891983496,0.9445978751226987,0.5148439233603769,-1.1771346410778372,0.4963897936332481,0.7693140960316152,-0.38847128297372624
2017-06-30,0.005874549810206291,0.7834713127927806,-0.3192257107964665,0.4179242730820143,0.18260698967814654,0.12099870249902134,0.843947886820676,0.22380804467467563,0.40169977508152155,0.6725262985084586,0.6754550972789533,0.9013601785691815,0.2099761399801932,1.438029511283281,-0.937235046187417,0.4552784411424728,0.45085293549770356,0.1319967048957081,2.066472059774575,0.25084603379045467,0.3720503941902873
2017-09-30,0.0008255443893380888,0.8024075685580311,-0.14484153081530932,1.0753821785517492,0.5135275121123941,-0.4899297607754912,0.9703496756240686,0.04239674910492688,0.5996094589123391,0.19497087307757152,0.09734539555491833,0.5012381471750702,0.038746328383442115,2.568916852811127,-0.5539883408867905,1.458537348264419,1.962587167150908,-0.7154022830788698,6.102954414048202,0.023914065239213446,0.6987520563228482
2017-12-31,0.008273017125996374,0.2476212454871078,-0.0772037511433992,0.24439814543478466,0.07993948775261656,0.2491530635086271,0.7349560626266324,0.7339137349307656,0.812782479273509,0.811489349862001,0.8707886909507959,0.7955161226742102,0.35800646809288633,0.35948814066790924,-0.2496604834100898,0.25142869179011595,0.17118735775956684,0.27334946093252727,2.476891801768639,0.17106892041101496,0.4247735868620841
2018-03-31,-0.012687589271027772,1.3481099353877457,-0.5037626428817965,0.8061790974664302,0.5275168831047504,-0.25135156088769717,0.5574692135409263,0.015849228699193682,0.1522566909270786,0.26085451141798377,0.16880645296285854,0.6707248958585542,-0.6391874101291645,4.021156146465739,-1.7653869688486534,1.3083972825042602,1.6772107734330837,-0.45800568302304845,9.629354062763035,0.023796166992808933,0.8274102126394655
2018-06-30,0.03599648660108458,1.4846553692556297,-0.5394916797820615,-2.0145909979654117,-0.04000490268512266,1.8489487093459052,0.13506628074318158,0.004292959361192243,0.05885139853462317,0.11441787330020975,0.897324059807362,0.07505091381766543,1.8684935010332557,5.837364821485898,-2.619157105457335,-2.0129157230206363,-0.13743945535689342,2.391432582160211,21.380189562296838,0.005487622656942694,0.9188465006151371
2018-09-30,0.04263450738437485,1.5050233830712523,-0.6210495251434642,-2.086717122488523,-0.16728057578657324,1.9424240755962703,0.09512977039619237,0.004503454867063393,0.03764584308802164,0.1118573800222127,0.5686322523716821,0.06887695561204474,2.1763701858130524,5.761185050237014,-3.060344264338017,-2.0327872494019896,-0.6203350346846572,2.4709436117068204,19.526630206255934,0.0065121013977252305,0.9114462170199754
2018-12-31,0.05700739340937666,1.4975026364308057,-0.7618028887430766,-1.9548824450574038,-0.20812548669469488,1.9311679123624406,0.13238595264898134,0.0031651889624106097,0.1687347250654586,0.05166063186052874,0.23714358039076358,0.024452514084088942,2.052969597735387,8.729207052412002,-1.8055808474783146,-3.140072105870097,-1.4730894803800136,4.2116170863719935,36.824210296236,0.006793332076825487,0.9572469268600458
2019-03-31,0.017925846905345533,1.814030666813905,-1.0607265789684797,-0.04500055127791325,-0.008414155569111098,0.35850390839662427,0.5907654756604683,0.013865009707173664,0.180473421437695,0.9539544593512543,0.9584217321561674,0.5834170730907839,0.6000609758861003,5.193681869533229,-1.738696750749609,-0.06269272168252243,-0.05660123444825485,0.6126578159462689,16.220910145134482,0.0221438356434473,0.9048802956442398
2019-06-30,-0.07579233267485705,0.6557520625572114,1.9706604949969728,-0.7999867199902224,0.15750333413548376,1.280882728998058,0.20184796528528282,0.25571488804340564,0.194587993701975,0.25468564177911435,0.389532644468515,0.10345992068272881,-1.8735928941712126,1.5760412701033752,1.9217058575133292,-1.580940131697045,1.0900076611607676,2.8623163015448756,28.33936732105898,0.034433103644839196,0.9512863319376508
2019-09-30,-0.07578393816467462,0.6931661494998904,1.7782549813243889,-0.720707517508731,0.26147816977877303,1.1641312509200903,0.3518808828151596,0.38789533636292806,0.3818487191997903,0.4396105259207242,0.44917424550406265,0.27784290003948153,-1.621081485200957,1.4329024265216412,1.4623028366027766,-1.210299175941501,1.173929506424437,2.143934312294626,15.416818816192597,0.19088995228813024,0.923159766779406
2019-12-31,-0.0649791189870001,0.9256417799201462,1.161309138211645,-0.4300733542299293,0.32177490816757676,0.7635822648240636,0.3230686758695933,0.19421206494698864,0.43372284764701374,0.5420021164823242,0.3062982951291223,0.2389604735697689,-1.300632327782002,1.9242623467609856,0.9716359623686623,-0.7286173875130849,1.3620624102313537,1.6591078733583433,15.555340227272211,0.06150143556278278,0.9122550832474885
2020-03-31,-0.04592097436426376,0.4002263560421535,1.9997369429854177,0.13998875494530694,-0.07931310340125933,0.2494474091959784,0.5082657046960795,0.6277358165027824,0.3588074338144394,0.8744249182299293,0.8715108412585189,0.743415055972991,-0.9743639342552405,0.6619803537706834,1.5822917783688257,0.19985161425818354,-0.20461625292121266,0.4263844301419805,9.572255735582111,0.2403882335142311,0.8772033773501611
2020-06-30,-0.059808303772375566,0.7112897492983803,0.8872728752753869,-0.9963934181278575,0.5673438679846822,1.8326339582870153,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.013736734877044299,1.1397674309403565,-0.002776904533931899,0.13069470798624136,0.01626317776722247,0.18830153903380936,0.7185241105041649,0.05115193170020923,0.9929539855794607,0.8089067013675941,0.9675118480384624,0.6627508520485158,0.39609627781889345,3.152867815577607,-0.009585238054295507,0.2639569338293385,0.044214438669445716,0.4820531538619094,8.282113976064267,0.05603159765185291,0.8198627033708735
2020-12-31,0.03254000359940213,0.6961839439235862,0.18798482043663456,-0.3075874804157315,-0.11222820658263852,0.4918881762514916,0.4961114616233453,0.117758098169642,0.5186495351239083,0.6661636964381801,0.8240186897767013,0.3252822812057168,0.7724710182694916,2.1762918875707213,0.729205377740765,-0.4766720295594459,-0.24251061624834963,1.1735046148017558,7.077728621440496,0.06903143282382511,0.7916050333516729
