,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02080662164699643,0.5518217587211162,-0.09647577586834519,-0.6071157285165232,0.1852014432271708,0.716236821140688,0.14352684569930194,0.027419011724576576,0.06881459864890067,0.173967381328221,0.11971163250294055,0.15009851856808837,4.360138555898661,23.20382978627958,-9.215172012730322,-3.567874502873702,5.25511499836736,4.162461932007364,128.52351373436326,0.06686478802014831,0.9906776938790194
2016-12-31,-0.09483756298935053,0.2478246964720605,-0.399718517877398,3.2319030424479336,0.7917331196660677,-3.121272269954867,0.2936759257549162,0.23858429315709934,0.24042944234616573,0.25690879612670847,0.24514045472243942,0.25503556793508797,-2.0117678728192154,2.5422142187816337,-2.5207423812032106,2.341998527917455,2.4673170280179697,-2.3612127195568,4.045802486223745,0.3598381561127869,0.7173679171620415
2017-03-31,-0.00859289104453962,0.1577555025650848,-0.2092574646213536,1.0495947150645946,0.27527883538522663,-0.8767547752443974,0.7322711716979438,0.5239516216703446,0.4105077947954613,0.3266178884968286,0.2984485143326219,0.37470477492979926,-0.39297143565608084,0.765544071288698,-1.0320557538163175,1.288128023414467,1.3922501987553424,-1.1331551233169235,1.357625353721535,0.4756345387033543,0.2034707527200328
2017-06-30,0.020985173876808885,0.21935079916382488,-0.00013008506375524267,0.23363290805386877,0.25612144230580325,-0.0040731181860887145,0.17655644701702244,0.30936062644474904,0.999184644222043,0.7509570029618337,0.24735787655307667,0.9948665416783784,1.6389985334065287,1.1633334807534281,-0.0010871413049564542,0.3400049942424288,1.3533916543756848,-0.006844677901033978,1.4693969084283265,0.36535957873546165,0.20683773150700546
2017-09-30,0.010898497402915295,0.05696657497457942,-0.07693860553165155,0.322674585011705,0.09728303087775883,-0.2258392899342791,0.33524865106615687,0.707765564024189,0.5029816421327358,0.6154014280446309,0.5477742150142619,0.6630106103814712,1.047433058310321,0.3931958664480675,-0.7123724827803471,0.5296034191275414,0.6367863109965582,-0.45808879422430526,0.22207475989396164,0.9400109780813061,-0.5470354035142604
2017-12-31,0.000593125487908807,-0.1066351250701106,0.007537824275089207,1.131259452022429,0.24583266349793392,-0.8172589001807318,0.9657535658291325,0.6073931518744058,0.954405449445107,0.18537124153998458,0.18380911586796342,0.21007686860147912,0.04475677939703892,-0.5419244864577731,0.05960561575320943,1.4956692341687075,1.5018803813580939,-1.4033960053068093,0.5952345801311453,0.7071730951355981,-0.22546659046601358
2018-03-31,0.0234889010967527,0.17349950107253698,-0.04069744421543112,0.05909539527847686,-0.08383267390476032,-0.11395948417869067,0.2364117740811938,0.4529994475323997,0.8073550673892383,0.9491627436153773,0.7393095873521531,0.8734067937384384,1.3916897856357222,0.8304033092205039,-0.26047737864663606,0.06784799834547343,-0.3567399852937835,-0.16980327322994282,0.4983388259190427,0.7681276717978657,-0.38638694620092817
2018-06-30,0.03306749777326716,0.09426347753403302,0.007871044644675113,-0.3679690646845283,-0.18042320769839926,0.21089045701513495,0.06428718743346694,0.6474896948397788,0.9598883004406376,0.6497749452709853,0.43958434420665327,0.7352808648214639,2.365793712014408,0.4860414626405983,0.0528627607596909,-0.4825876340239419,-0.8392784943959029,0.35754494862969194,0.35959248802006044,0.8569858211646579,-0.4710290161374373
2018-09-30,0.030716598755279642,0.04496569592534161,0.0667550596985218,-0.05385416136075949,-0.014617170306358118,-0.07178181621227675,0.1220594057456365,0.8523918333962651,0.71371860782442,0.9543998443846107,0.9527047483827059,0.9210347193390126,1.8594348544743513,0.19591267171557705,0.3883837799679799,-0.06010576214623128,-0.0623434883549103,-0.10423525136920009,0.3409635997642053,0.8686692864067901,-0.4914647946832258
2018-12-31,0.03137251376320902,-0.01893712016740758,0.1070347385958023,-0.12067148334003955,0.19920228344643326,0.1662615791557998,0.27094838677020777,0.9402813917149413,0.7501698878721057,0.9021852090379443,0.3766890852204131,0.830956809973534,1.346109578286033,-0.08135761228658216,0.34896782446440655,-0.13358927197147802,1.035231771377702,0.2327137057215487,1.2398993961255393,0.4580313070552513,0.13038723564490518
