,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.032524286682512005,1.1213258837506443,-0.7497085535992668,0.2928337822257306,-0.4963596261931881,-0.2299134939348076,0.2357433574016505,0.0028079394358399338,0.26050732604812193,0.5012774144825498,0.22644796904279163,0.7257677144232347,1.3174986196167082,4.865222240922621,-1.2422128759952167,0.7153339677004481,-1.3475856301566533,-0.36763144471268916,16.445937780298024,0.0019081267370962426,0.875325413282578
2013-06-30,0.025383148212222467,1.0501198542734922,-0.24184509938179888,0.5434197616419674,-0.1612151490602688,-0.5232161124323871,0.17430691219461267,0.0038139119877035528,0.5061470557166271,0.1650189361389455,0.47388557053597724,0.40248688339179756,1.5119386974456073,4.245578370405637,-0.7006308709954775,1.550237734201737,-0.756766683665006,-0.8910544725612121,16.170442581272276,0.001006860900833877,0.8634069694659783
2013-09-30,0.015238291007186999,1.1827863398694731,-0.2477644613740519,0.49834858256922665,-0.06234241640108521,-0.6003261486897711,0.27368161668711727,0.0004048876292836391,0.3161111987459488,0.09687620715663778,0.7194770043151595,0.1987616369930013,1.1877083649503835,6.298145367737824,-1.07959297673179,1.916155853698496,-0.37399761701832374,-1.4193349289677897,29.129360865591885,0.00015177109460944501,0.9213871521724217
2013-12-31,0.014837776093630873,1.354732286669981,-0.3968331776112092,0.4820262895565096,-0.05526045169714733,-0.47176030096258664,0.2678873193286914,0.0003486244496482986,0.1736743433711485,0.08347031299918362,0.7410127718534962,0.17964276579178695,1.2035329970268314,6.454973200661615,-1.5144870665079193,2.0172334843739597,-0.3439105673934806,-1.4907720854327635,25.46684656831036,0.00023558805931728815,0.9106705733440702
2014-03-31,0.013228852261921498,1.36903196087544,-0.3626359608392307,0.45413416264005696,-0.03396426107491235,-0.3957552205629835,0.3167815098110127,0.00037303584444319817,0.2024985934053453,0.11430039265827913,0.834303633787979,0.2756506545667294,1.0779824463530001,6.3836762645667715,-1.4060977864180864,1.803482150890881,-0.21712506866607922,-1.1823946723618748,24.805519856195556,0.000256651007708921,0.9084162415716174
2014-06-30,0.009593216967530082,1.2352722119575144,-0.21708796164784844,0.6041373076306381,-0.010766064895472549,-0.4509850398244176,0.6667688133439906,0.0023317725467378015,0.5111026977149641,0.14280490808550333,0.9625287050020068,0.3277157053544514,0.4525592401983249,5.050806392245851,-0.698351483376283,1.6858317779912801,-0.04897512384857531,-1.0653109607286542,16.948554540255913,0.0017578525068044789,0.8787782247274786
2014-09-30,0.005362087321684431,1.2206933580466708,-0.1852190241982781,0.5864876335067173,0.0560726595955348,-0.3942375852718918,0.7393977257710178,0.0008426527554279334,0.48366738264121,0.12137869155360244,0.790902181178557,0.2889826394201765,0.3461544457434967,5.569284169432709,-0.7394858703177978,1.7623860877010458,0.27547995756835547,-1.1472253040799505,19.44041467623508,0.0005626570615202568,0.8848391436885952
2014-12-31,0.0058604333274192965,0.9477962452456081,-0.0561374326128653,1.0233911700238894,0.22763603391457377,-0.8073606757100567,0.7915843162084095,0.03312506098011768,0.8604964762285298,0.09543254013321653,0.348662385139418,0.10720186681632887,0.2763055099799767,2.7537910697240155,-0.18343784363507412,1.9769042354172877,1.0163912334814411,-1.8930228900653427,10.705007935463025,0.005974304975623025,0.8152038191048518
2015-03-31,-0.011183615523178864,0.8238659417641608,0.16090549393492398,0.22519826964419376,0.04767792948777658,-0.4493083978358341,0.5577842985417658,0.04377691847779852,0.5379761485954708,0.5679540628351727,0.7994553255207437,0.22761313376737405,-0.6276419078185552,2.6808236975663524,0.6607837310160495,0.6109219168114792,0.267929542718427,-1.3747748246101625,7.0767811050647,0.025510496400423955,0.7523765997885146
2015-06-30,-0.016185783854414278,0.8433671440893096,0.09779274262819583,0.18810321135697877,0.04889352421523191,-0.4195292801747068,0.47306422112896723,0.04055608553041144,0.761605330912795,0.6206019145327113,0.7933012504561859,0.24600665228045393,-0.7755828644000048,2.744880983506104,0.32042359763102607,0.5271974360052974,0.2764010493703693,-1.3136559970836732,5.3124632583872815,0.04534276054623484,0.6831664727168705
2015-09-30,-0.0020665323863039205,0.7937053257150771,0.2342332941375257,0.33280831896065916,-0.0497906021947534,-0.5946833273454234,0.9017884937924253,0.05622554078492111,0.45752181159980787,0.3565727981666239,0.8334367330942815,0.11727311909448551,-0.12979512132884696,2.4744047584700675,0.8047209507234871,1.0152394532305957,-0.22153854080026117,-1.890577060138526,4.935331089961452,0.052254636335848016,0.663034804682987
2015-12-31,-0.016736155215093054,0.7541691106832339,-0.03717019244350103,0.35923467651410834,0.06838217008577266,-0.5555574036177504,0.5774208067912935,0.12770796297232961,0.9291616150117471,0.47105595529618166,0.8222202253721773,0.26467286489728553,-0.5955273981114195,1.8242556916704655,-0.09346794473369563,0.7793079796591846,0.2367829682196568,-1.2558066855806707,1.73128798781562,0.28078898445877926,0.2677447384083713
2016-03-31,-0.026632644304220788,0.6524228265837783,-0.025341627802753907,0.34293495532031537,0.04942663331642067,-0.6208607372309648,0.4692807916100131,0.23308912951003558,0.955039219248634,0.5224275442434279,0.8802133946553132,0.2652452131527467,-0.798544592719221,1.4036627175989604,-0.05999264867200305,0.7001292679348783,0.16057219743193185,-1.294247294733573,1.3368684858265172,0.40066291787527486,0.15764586733386188
2016-06-30,0.002596784859460788,0.7886675978951925,0.09772843299044318,-0.011642720013265662,0.3061188165170269,0.17753938663121488,0.952018362149319,0.1808361645664976,0.8279971464911337,0.9843958584756931,0.4580438584677091,0.8387864546010085,0.06533369142874124,1.7367099960755614,0.2368892258600768,-0.02122921232137164,0.84944781861426,0.22169288533922774,1.2000304889937334,0.4696226289555613,0.11112616714928869
