,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.03781645309304793,1.113176886089621,-0.35550333425533076,-0.11751817357174232,0.12201882738888381,0.014746421704787904,0.21365342003019375,0.005615303036023553,0.6265455146517707,0.8813904971252826,0.8339420714629164,0.9852659899852159,1.4243369157464754,4.643426199800431,-0.5180145548708552,-0.1569962053954403,0.22085320116363466,0.01940840403055303,9.62917671097355,0.013289455155272653,0.8118386725158873
2009-03-31,0.0279543165301828,1.0304357773681279,0.38431916401701305,-0.10387738052123535,-0.17804639888459198,0.5087093467017456,0.39041441696295087,0.028716737111726204,0.5887258493152726,0.9335704450507515,0.813512608328288,0.6792633948857435,0.9622521424505437,3.3444459248243055,0.5870174435289859,-0.0887179164686501,-0.2519263246712629,0.4451141301073287,5.752321118618461,0.0574406672145398,0.7252881891143447
2009-06-30,0.030261125887686823,0.9734954309197732,0.18703107222228527,0.1301902834400479,-0.2497027487108463,0.25647952249488615,0.32618368014161037,0.015239256954177128,0.746187316129845,0.8847828234813362,0.6970137756833632,0.8160102718663003,1.0881316958197638,3.6187675239071853,0.34209852789057577,0.15246349612870502,-0.41257307995208214,0.2452508604058071,6.985241878548256,0.02620432804811342,0.7495379563425815
2009-09-30,0.025015159550533825,0.9019415645489598,0.07041425041518323,0.2769803830458628,0.10949649382782796,-0.06915731497948213,0.43413538884543335,0.009952858352916278,0.8897903054388561,0.7492220366822391,0.8215478710377665,0.9448044709479383,0.8380029219420074,3.711420017713516,0.14456202527748532,0.3347279273081894,0.23564168336361052,-0.07218017379595541,10.64771752144683,0.006057807570771878,0.8143102250692978
2009-12-31,0.0034857781652293113,1.0554650988430636,0.2684486619008266,0.13250331763177092,0.06213085343522029,0.09459952728746213,0.8995721928854676,0.006112800041270238,0.5428950321896853,0.8534367965603755,0.890290706743164,0.9126327775360156,0.13274461544576507,4.549947467382047,0.6524800191035214,0.1945045857716909,0.1451119639948948,0.11538221787239751,10.861650073729098,0.010214944130903616,0.8313893945978432
2010-03-31,0.012281518862482861,0.9685397311861448,0.24803729275907593,0.2589746815171827,0.08074714926479226,-0.04434360158478201,0.7325448900782281,0.09662019563256982,0.6289159932870381,0.7625864447424634,0.8712886647381558,0.9642327003790503,0.36651500085301214,2.1624805545786887,0.5225141281086144,0.3234104611545796,0.17267949065273122,-0.047712347572002656,3.310318479911899,0.13468519257200912,0.5620777297922226
2010-06-30,0.020934328765442684,0.9182543165074714,0.12811719104052682,0.4599647826850216,0.24694439076983749,-0.13493855277741945,0.4013614689094147,0.010656682486089142,0.7683032816428991,0.5830576371027478,0.6387022034478763,0.8858812439361055,0.916682066508096,3.9680686888827066,0.31106303467191093,0.5864357456115945,0.499385120172322,-0.15099663150604167,10.353828953253899,0.011346946514123744,0.8238479716195812
2010-09-30,0.009673086668438977,0.8882995248638665,0.06938533428202687,-0.053852520142876115,0.2694630750575957,0.5430344340438265,0.7313846652203846,0.011857248944311985,0.8925740338056648,0.9481006223044341,0.526571777749255,0.5583951984942843,0.3630870717099315,3.8618909453730885,0.1420671134753104,-0.06842340519769798,0.6802323772186433,0.6266320501679506,9.180081915633364,0.014733694897192614,0.803537926651785
2010-12-31,0.009495598214214501,0.9605051964787785,0.660950753260482,0.30038299409170705,0.2944518161141467,0.4673132593561068,0.7591883336884521,0.013157531377958597,0.3364191529593611,0.7097037505251864,0.6295660637060797,0.5666992610114165,0.3282479241018038,4.250051566568921,1.0914280281814084,0.3998433931067061,0.5214921275877469,0.6235813916010874,8.542208222581639,0.029379186561954304,0.8073260671230699
2011-03-31,0.022247704355386862,0.9810019372177093,0.6820908312850519,0.19239160682365725,-0.30437300241790605,0.6552235548084234,0.30889978177768956,0.002834490239520281,0.1773550531503492,0.7230403699308794,0.5046974427135379,0.269860564544834,1.1646075909677038,6.534054277074739,1.635160868396557,0.38032127229066054,-0.7320904322482392,1.2796154072970163,16.821758986507103,0.008611097776524088,0.8978535569929057
