,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.02805645038025547,0.22149844721398348,0.009936085314994864,0.13751265526884388,0.1075382330522511,0.10272322287603984,0.02774772597117091,0.16631648741695731,0.9533408295875212,0.5476727511729849,0.44588604208770555,0.6615558350533308,2.7686569277741784,1.5447701573054624,0.0606401111327316,0.6316627301969053,0.8076108342173954,0.4569405672585873,2.1789429314612896,0.1692311527109945,0.3294109333506262
2014-12-31,0.025035448918441238,0.10766297132476138,0.003894752509844293,0.18878627994337938,0.1559585035324226,-0.0011554304832687712,0.02442496835945869,0.41774791394371535,0.96856332748908,0.30961964543754505,0.08990125331098311,0.9937945292706416,3.1841296128763714,0.8828259197455247,0.04142110748412875,1.130342488007312,2.098701657667181,-0.008173662123802685,2.753216257842671,0.14529761652929676,0.4671236980227753
2015-03-31,0.014852456936828639,0.17704938357678465,-0.053406098568974256,0.20837711619360122,0.24021722510254062,0.046776576963649924,0.15077934661288528,0.3056704118766698,0.6917271271494019,0.3109127794729321,0.04395564145557044,0.7976901636689193,1.646410134534088,1.1196521916622968,-0.41621994991911104,1.1064416917641473,2.5421102466896275,0.26797887877507165,3.1097103813904488,0.0998669858769592,0.4895248623898921
2015-06-30,0.01866806540572131,-0.13836812349983427,0.01451552751071683,0.33952287744793425,0.12151235522115286,-0.15485641439039144,0.011323408906436527,0.05497132440624244,0.7208649420357766,0.005141485608087765,0.014862272681289992,0.03545557581323877,5.58703427999926,-3.0605020264365823,0.3925732611091634,7.381340932413773,5.064273720712103,-3.6514807170353136,24.389525263507277,0.012360111702928566,0.9359731734345305
2015-09-30,0.018169883587489367,-0.13841194518135969,0.009432468023267564,0.3380752615458011,0.13309244375864998,-0.1434964108811563,0.04447886569648558,0.11703230157312677,0.8490767672735692,0.023718374728208123,0.06475757044440376,0.11567731571937215,4.581916669256481,-2.6600236992219517,0.21591083630347874,6.377100096227625,3.736166631312146,-2.6786996688205993,13.129935108999614,0.07227947499075067,0.8965257417185413
2015-12-31,0.01642993800412231,-0.08322841418060503,0.03710240670434377,0.26744744784009294,0.13189224626178708,-0.0928020395310879,0.20357757038694102,0.5660982671112628,0.7602615482291593,0.1304787794385207,0.2454113901856563,0.5389682568794191,1.620458278167771,-0.6428134750172356,0.3341510310762753,2.06810404283602,1.440306398038596,-0.6914844133578859,1.5489706429605565,0.3815649299781187,0.2554574883369559
2016-03-31,0.01642993800412231,-0.08322841418060503,0.03710240670434377,0.26744744784009294,0.13189224626178708,-0.0928020395310879,0.20357757038694102,0.5660982671112628,0.7602615482291593,0.1304787794385207,0.2454113901856563,0.5389682568794191,1.620458278167771,-0.6428134750172356,0.3341510310762753,2.06810404283602,1.440306398038596,-0.6914844133578859,1.5489706429605565,0.3815649299781187,0.2554574883369559
2016-06-30,0.01534028764511387,-0.10991101707687576,0.03675665597577008,0.31012474618798425,0.09745491174879548,-0.1771595426504181,0.35287447522871096,0.6075215815997916,0.8087319905968671,0.28928247722574246,0.6136473097464772,0.6545259932722493,1.2004112494718577,-0.6034700025284897,0.2755816429121376,1.4287682971466955,0.5923830950088197,-0.5206300957196178,1.0260402885069049,0.5608816894873183,0.01826055597220888
2016-09-30,-0.004203975282823148,0.10351522448512449,0.07395847556241505,0.6225399000681411,0.3150805448748905,-0.5226783740528248,0.3467550729046873,0.14898137774717743,0.06265503417491049,0.008156048247557583,0.01817451662834379,0.021342487685087425,-1.2201438424978532,2.291831447200579,3.8048100862468806,11.005019044910673,7.316193092698957,-6.735004622048851,41.465430750039125,0.023715165235857746,0.9665595223811548
2016-12-31,-0.011097223848980112,0.2378776653334571,0.08387197476774255,0.6650608225889629,0.45256692977557655,-0.5211860618468226,0.28161349012707815,0.09039569013355178,0.35587820374751034,0.05587337895146397,0.01923139845343252,0.13965683721927163,-1.4604477078488551,3.0961497070422217,1.1908726051251988,4.051170294881471,7.106557054361372,-2.3870365947321797,11.106598454161498,0.0846540118336633,0.8783306808196061
