,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.009178004388820292,0.6680248857763725,0.6425324871743356,0.349461327109682,0.3993962394548414,0.9438997304384755,0.9059962136472008,0.12909452185102044,0.5024652236961188,0.7233687371832892,0.5486446929821713,0.5158996747130047,0.12419909806726626,1.8158634933578337,0.7223060313078271,0.37453066037699706,0.6428364588144929,0.6986916991959863,1.38477253262829,0.36482125222600714,0.16134559056004694
2013-03-31,0.033929317467687875,1.2493057672496806,-0.8972809577708993,-0.3848805146726931,-0.42082175368656755,1.887404450826984,0.1711060856056711,0.0008616858078160032,0.14369529849034837,0.3285788444734949,0.2438715843377167,0.014266354558440733,1.5543094184716881,6.129986922602801,-1.6813261930835781,-1.063245523133347,-1.292046283698911,3.412975190673018,12.471602293933275,0.004007260135059217,0.8390825045447494
2013-06-30,0.027807220804429128,1.1876079891897866,-0.5103525555151069,-0.19132511613294997,-0.1823601355852093,1.722619325226852,0.08218072524286478,0.0006128094316517677,0.11320121556824161,0.5254141801003204,0.32946876307499495,0.00883820456671349,2.027786720029555,5.878237038304751,-1.8100820573398422,-0.668206742818905,-1.0480018599615413,3.5916040436069623,14.661545850409205,0.0013658567343974768,0.850574781384517
2013-09-30,0.027973451755034802,1.180104408162398,-0.3293742848418875,-0.12384084530614317,-0.08443865027442832,1.4567477181283917,0.08238797721361561,0.000637467888727033,0.22407131548644738,0.6714878783833076,0.6521553847472927,0.015055188324781634,2.026079692719117,5.839339493032596,-1.3336677216504629,-0.4424848677927105,-0.4707208102994392,3.2005077938470508,14.461014935224828,0.0014252938145366577,0.8486855973718318
2013-12-31,0.03372005009391847,1.0612645816625934,-0.42385899056349446,0.2586380105687662,0.05629923610762881,0.429107567698613,0.15867748931054088,0.022450280294777678,0.38187394100915284,0.552236377528569,0.845596744076564,0.45979089576029286,1.5775428015725164,2.9165430030771615,-0.9330023665615493,0.6242830534589792,0.2020865193725705,0.7820954972471148,4.108397228786915,0.04621602259271933,0.5643015744293846
2014-03-31,0.01890763211059339,1.0403971694746703,-0.32869222082137217,0.33404196100650174,0.16988630653456105,0.3650747608946805,0.3959548124098926,0.024796359859784994,0.4788736363689907,0.46177986762380896,0.5441783918644575,0.5424888098921197,0.9041712437508234,2.8469540248635514,-0.747925096189292,0.7784894369525293,0.6373385636261328,0.6400908890793992,4.28700030807157,0.04180923838522859,0.5779849006525153
2014-06-30,0.024514514342723275,1.0932148278466114,-0.37617031591163896,0.2541227136628852,0.13005480434639016,0.4111506150650259,0.49584225188082076,0.031099461287359714,0.47691268607337434,0.672301334143923,0.7235236114903647,0.5650321557358928,0.7248242275236773,2.8015720824025605,-0.7584397367095582,0.44444733089927735,0.3708029558885964,0.6087142124417686,3.3377141585560026,0.0872463555666768,0.5151743976971687
2014-09-30,0.01700250834390982,1.1836695389215635,-0.6072500762192994,0.38334743225879425,0.19077008564418124,0.03503509311848829,0.5459667867808824,0.01680918539110236,0.20385359281242085,0.5268382370578162,0.6048095138543159,0.9546556448821273,0.6344309420569121,3.1214659060954606,-1.4013518592852967,0.665840308835023,0.5417319552552321,0.05892903039734774,3.277761831438415,0.07662416091761506,0.4869341179642749
2014-12-31,0.0019318000123098103,0.9216296684300951,-0.5119346389968936,0.7702306123873432,0.519468025391084,-0.3988411578789813,0.9589633953544838,0.16586291454878044,0.36257864813076757,0.41459096460340533,0.22092782116194176,0.6016929067718058,0.053639986091994434,1.5770269900489589,-0.9851845260807388,0.8762568333940541,1.3659833223850877,-0.5507505220265517,1.7210537325211277,0.26312931424831126,0.24684713070950415
2015-03-31,0.03054284293999117,1.0151297424329244,-0.41215281633242,0.12041346366571026,0.5388025756120377,0.19502736964706086,0.723124083049247,0.39832293470109503,0.2947175043939669,0.8246537050596452,0.6022105654602902,0.7189365200865812,0.38917904095234,0.9824500323677021,-1.2665482679508122,0.24161270003272564,0.580663819581265,0.3954751390956396,1.3772715922208125,0.4213169373670886,0.1908041331828736
