,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.026950309576984008,0.718891285351849,0.4999547355830901,0.4030649829434587,0.0446108571985698,-0.2244788698596856,0.29419235111145825,0.04952133035290378,0.5152524639180245,0.5560406834191046,0.882709840146018,0.7694347798179401,1.2682324707738826,3.194991448892335,0.7356269845121751,0.6606438793061844,0.1604667894850209,-0.3207641303865745,5.0106078739892,0.10753155541002923,0.7148259090752704
2012-03-31,0.025858413599908578,0.8433192465246485,0.48376182977929444,0.15807126497283108,0.13162579930840462,-0.23365812155571491,0.40350519167370674,0.013979681805533802,0.29462436226321204,0.7347701946093876,0.6235277488140301,0.7052135972789622,0.9702087340895434,5.178192645072804,1.2668467535489314,0.37177022358943546,0.545213975151218,-0.4162497634453671,15.470660138701104,0.02367622757942859,0.9004396841081279
2012-06-30,0.022091724873055683,0.8128480812005621,0.5637924659916567,0.291209899643206,0.14366869630695767,-0.2544687418479229,0.5262916300711786,0.015074176444279355,0.2532697755314589,0.5651621083529227,0.6084635303559749,0.6650270631639202,0.7148822254960255,5.03823075479612,1.4102386558224083,0.6444629786881616,0.5701763081665635,-0.47846228251055284,17.959272049176843,0.019165319806233438,0.9137897221528704
2012-09-30,0.022197818129815586,0.8493839472147634,0.4585247650138273,0.16402937010008106,0.12647925208292551,-0.23635019482155717,0.473184402358951,0.003113595995586302,0.22290004752910209,0.6651976597650621,0.6071449164288367,0.6495810619308227,0.791035209713902,6.370577901188168,1.441467932666116,0.4663991041680131,0.5571224360808497,-0.4903286177941731,22.99710566633834,0.004779191630099293,0.9243605493357897
2012-12-31,0.036361067386921964,0.8841704596203906,0.4250774291131918,-0.003210000955034542,0.05396281673604525,-0.25543442402051925,0.26910733492345285,0.0017532461466785467,0.28149600025348437,0.9934040152386978,0.835057327751576,0.6531530404619583,1.242612549020708,6.069535944115188,1.206766168350269,-0.008688050703225416,0.21934112673083178,-0.4774941745190507,19.81660140043544,0.002607635682359748,0.9039228372812977
2013-03-31,0.02554109192962346,0.7798604772115665,0.550169609639187,0.2708140682337242,0.16892061063792407,-0.516513228252059,0.21945781903054654,0.004176247041016914,0.2725218842927473,0.4144206487999151,0.5656671043816273,0.315762418598357,1.3709526351997574,4.483615371982466,1.2079271974212493,0.8765960201117167,0.6076915076367143,-1.0943852730749342,19.46495408023541,0.0012020547329179782,0.8935395650308198
2013-06-30,0.02578671936955381,0.8537095510104566,0.1331720385738215,0.06155841951952211,-0.10469034758316559,-0.11317684444751752,0.10180107057205473,0.0038879971684748246,0.6507261230812327,0.8357309522189407,0.5659786116800494,0.8200253217259084,1.8824343687972047,4.230027443081845,0.47282461529644343,0.21522136897091834,-0.6022791780821514,-0.23621951749893552,14.718774735966164,0.0013494804588543793,0.8511053079831912
2013-09-30,0.022956400946846586,0.8965346372643823,-0.06574120022193397,-0.023806216592435196,-0.1856618208854938,0.15663692115117597,0.16897566381382104,0.004619474053176795,0.8130836676407207,0.9396580382053028,0.37152739774326526,0.7601744788031797,1.5336864398150334,4.091972228146473,-0.24553753467234682,-0.07845980198527763,-0.9547002433113193,0.3174322097978175,9.88896418819074,0.004477953173956375,0.7874029928706291
2013-12-31,0.02524683424222081,0.838143227058325,-0.09291453025259597,0.1279429384253443,-0.13070548880920996,-0.2567876832550115,0.16649544343955153,0.01963340406256844,0.7968973566606483,0.6984814042295375,0.5590630465861233,0.5599980161139142,1.5440191592085148,3.011034765532467,-0.2673608403669174,0.40369961187988335,-0.6133120302180319,-0.6118156995800805,6.724799629646835,0.01328824397158028,0.7046080999656208
2014-03-31,0.021922574449422125,0.872257893614955,-0.01567686611933433,0.06036113391933502,-0.08423357659018485,-0.07686731867183294,0.23029850391524598,0.020184439887223366,0.9655886718555778,0.8650459118107892,0.7038595931173233,0.8706435176328651,1.3139015724540202,2.991465040823323,-0.04470804315025089,0.17630588982719506,-0.3960543574466459,-0.16891153159691946,6.300353492962092,0.01582961055527863,0.6883259966969656
2014-06-30,0.0026610588173924176,0.9864115341160857,-0.26875174358116005,0.30232095146014415,0.07558874569097196,-0.33266604872677485,0.9123807867462347,0.010245007481837525,0.459423575174283,0.46986142843632606,0.7639088748936466,0.499541091106815,0.11475825727735164,3.687011500516848,-0.7903289862606435,0.7711966366284536,0.31433590364485553,-0.7183581784044424,6.991627177637221,0.017331996344008067,0.7314330898742678
2014-09-30,0.00832953029716385,1.0617802553123032,-0.33070410762611263,0.17690152104375528,-0.08858041203418739,-0.27414860782726613,0.5764595087925025,0.0011523383057082885,0.19355205427801844,0.5807171496232943,0.6499112278732387,0.4136662150001139,0.5857082898742118,5.276576861918355,-1.4381649649559238,0.5790267008342126,-0.47402513977862093,-0.8689635575364947,13.036849024603454,0.0019595905201330627,0.833758738079903
