,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.03005784903175897,1.1236019974873366,0.12663458232619215,-0.033677620326641344,-0.3934799433097956,-0.12695973602639676,0.07605463112661114,0.0003395676668151271,0.6570644436164137,0.9231824171684966,0.18578790141988696,0.717832291350188,2.379209576619663,11.384189741357696,0.47882130409241197,-0.10264814873105571,-1.5957000619435053,-0.3879235953464578,40.179826533892715,0.0016348859982118586,0.956075948771738
2011-03-31,0.023618829671371737,1.0615435406895473,0.10705255149956758,0.11177597676132495,-0.35049783806863916,-0.2035753759259305,0.21747768001235376,0.0011181670472659054,0.7766202653158183,0.8067389556708277,0.37515907866524634,0.6626917689445455,1.4622989291419195,8.362460139289881,0.3035279384380476,0.2613342581957583,-0.9970738403994731,-0.4702172749378359,21.58616270034276,0.005388933987962173,0.9195931869121794
2011-06-30,0.012843850196665878,1.1559934606279152,0.07815237659871288,0.19306961358719335,-0.36527682809881457,0.03510486105961197,0.6055849023794228,0.03492287332464525,0.8670560381551914,0.7702046012046864,0.45363319172765815,0.958037972307064,0.6069948001798495,5.209934169331554,0.18969497068474045,0.333915700725591,-0.922551532090758,0.05939558392908166,8.607038814247659,0.10735388742507304,0.8445660078886938
2011-09-30,0.010627224572814302,1.1439676393862286,-0.20662378253683866,0.0023640964166213307,-0.33963130509907646,-0.10944675561030626,0.5480689231642083,0.004485562323898477,0.6803984506647969,0.9964102919253979,0.2021365954430979,0.8412111273871234,0.6749519857030376,7.739567278481646,-0.45440854031112915,0.004883283544999118,-1.6273794033791897,-0.218287203728381,25.56973885326575,0.011544868978636493,0.9388606814545902
2011-12-31,0.009370324037135745,1.1284630077489406,-0.14386554954874908,0.09221510985836678,-0.35805378599396853,-0.051566474706087995,0.5419971454028609,0.0009974941953882932,0.7352007513389771,0.8327986473977493,0.12662917433437124,0.912808302834253,0.6657518613195066,8.615945188550471,-0.3626722774197639,0.22528593144611753,-1.9243958904235003,-0.11658455018381435,32.008103067670405,0.002538191548851461,0.9451355052046961
2012-03-31,0.024065566743304467,1.108524654115829,0.11923072586264527,0.2266305218989546,-0.3620444933002539,-0.21602743954669879,0.44640402325932055,0.0071137042766260955,0.7821991523115067,0.6414846290307543,0.24249559122241873,0.7342492729275092,0.8740917714637576,6.589146806327924,0.30225835070524726,0.5159857508426144,-1.451728957967273,-0.37254580099491125,26.174283271909694,0.011161335720260943,0.9402411641144232
2012-06-30,0.005099253743533755,1.1345728111281943,0.11365168024992617,0.17920519977751737,-0.15720273429576725,0.11647778843655315,0.8967067572703127,0.009208273303265633,0.8235661966152759,0.7568085804806004,0.6306091901177127,0.8633631373758095,0.1411359451717573,6.01488296106483,0.24315060085433926,0.3392099524115229,-0.5336214171781407,0.18731929766051594,21.2980330483444,0.015021321016610743,0.9269340768429899
2012-09-30,0.005183873222548152,1.1637136447865373,0.029690660615172393,0.07776661188266332,-0.1709129535804889,0.1309290557151478,0.8791820362732599,0.00156675806152292,0.938706822198879,0.8557207356405973,0.5452717124223694,0.8234626619405799,0.1619698044639029,7.652706696587957,0.08183822649192964,0.19387572224028657,-0.6600859656369726,0.2381559699082974,28.81763569455735,0.003106179112771356,0.9392253987265171
2012-12-31,0.0014542705198397708,1.1545533265339447,0.03849833405994063,0.1218056878717968,-0.1518172299685532,0.13595449807710336,0.9595386437188642,0.000369790106536637,0.9112133087961269,0.7379726821713699,0.537197274043931,0.7959986227735798,0.053324091472828995,8.50379214496301,0.11726709596395626,0.3537234942498632,-0.662103181979476,0.2726850860773002,35.43541073992138,0.0006581086989642818,0.9451083448934843
2013-03-31,-0.002307812796505999,1.0940519288010082,0.0818330031301189,0.26239312739230297,-0.11271011281947929,-0.050665873824630336,0.896803846251014,0.0004687999643701331,0.8509064353360054,0.38938863256972334,0.6733911889323143,0.9104908177849138,-0.1352944589106748,6.869827259542107,0.19623166762559627,0.9276350965503026,-0.4428532656082581,-0.11724673870971333,33.486198636102294,0.0002612309122712138,0.9365741970435992
