,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.030147095874843818,0.9005700275130364,-0.15910709356047267,-0.45661957884351434,0.3233273132081803,0.8919400457387073,0.021515181365479728,0.0013922927739848043,0.11025626372232779,0.016723030444141553,0.013622264495983208,0.007431114301078715,4.4188834194138815,11.553581430767487,-2.2468793412160246,-4.85064835003046,5.227028984890754,6.48871260303913,30.942702948093796,0.008755556969402037,0.9492751143542474
2016-09-30,0.01889368312286273,0.920930029415961,-0.20411089126111212,-0.33682673976952393,0.34530722755013155,0.7098959200089608,0.1334146534090413,0.002204648292331735,0.05078553793658596,0.17038551615840558,0.02043327332305063,0.07043876861449323,2.044913243854324,9.880555020234905,-3.162183874565539,-1.795857242832835,4.504677055799359,2.755131338076104,24.53147855757845,0.012257052595051958,0.9363348242191855
2016-12-31,0.01649075342587458,0.8844552558726485,0.0568150447942653,0.21770527540874104,0.31467595445453855,-0.06535784292969217,0.4460040842097064,0.018431542269168634,0.7294269961757066,0.5590647593574931,0.1371052533853402,0.8825291158323041,0.8749485770490307,4.680103824272946,0.37973913906802326,0.6552571783355733,2.0166038704798543,-0.16071688279596671,5.231264064098317,0.10187865271708818,0.7256169533033476
2017-03-31,0.01935316243487595,0.7948838787879593,0.08671447354700097,0.24102571220631636,0.41848236032055525,0.028052944928282864,0.18856188048494682,0.012250922447952589,0.6314907277181394,0.5067928778549954,0.06304364197397319,0.9382425065520615,1.5831240126490624,4.340209566472838,0.5184700182107005,0.7282704048535669,2.553908225487379,0.08245992852219931,4.772343048493126,0.07758372041553982,0.6769760970680445
2017-06-30,0.020363376175409356,0.7030887108921443,0.04855344318122455,0.17208474582807265,0.3396286691680088,0.06696011593824377,0.12591899560273798,0.015083724360377044,0.7429000175565715,0.5734435242760223,0.07674178510896239,0.8257977848733898,1.9292843684476297,4.081187198394984,0.3515685926008143,0.6122869116889071,2.3709464283658654,0.23493244489476717,4.054930389778111,0.09983726265948058,0.6292428818773926
2017-09-30,0.01143522079251776,0.2919937346216603,0.04346593388867026,-0.08716083835405367,0.08084176229284501,0.15043409467618968,0.08296521067670663,0.11656569263074548,0.5459461757734713,0.7623575599133967,0.5268358670158142,0.56596505049615,2.16211319044176,1.895290676876995,0.6473542177353302,-0.319370707809753,0.6797788230106776,0.6141769218108021,5.636462115218765,0.040381647084933345,0.6986346090315816
2017-12-31,0.013214210297803728,0.5202140928567621,0.04692805916133086,0.27706289021479014,0.25132189721895487,-0.17045930694030503,0.13471210039382328,0.08969360564718344,0.6926950969688233,0.47753373321155357,0.192219300535664,0.632104783031707,1.7280789274713286,2.0216626433601483,0.41482338978600564,0.75732245619451,1.4690037884796514,-0.5041872835445027,5.1895709834128,0.034640812984089144,0.6556889334649922
2018-03-31,0.019831801326534185,0.5558551068009343,0.009445893663865557,0.09292549078783474,0.08609307319160392,-0.03628467522421064,0.043508445706692454,0.048040567648568,0.9433425895182999,0.73495273398961,0.5294702584764731,0.8771339085066456,2.9138903176563575,2.8156393879619506,0.07563321445245401,0.3630308545541073,0.6876530069684139,-0.16474641742328672,7.222591113336597,0.03924803232697627,0.7756335858862711
2018-06-30,0.014902715538622593,0.4854312684905583,0.07532746427935336,0.6350461697161672,0.24482699982637138,-0.42396822668747614,0.30510326103687385,0.043748615387057606,0.6111140356907896,0.4131531328662686,0.2768527929829135,0.476071813528536,1.1421918750885443,2.6813636872715696,0.5419621131493405,0.8922124842817877,1.2200317149224622,-0.7700255647936302,14.566785423108847,0.00529585187454028,0.8715213227625656
2018-09-30,0.01602740907095143,0.49266821554532664,0.05883103443394122,0.5924791082722451,0.21131725541825772,-0.38342009383905773,0.27705858157043806,0.04289188211326278,0.6849601050549449,0.4437751862754613,0.3086795631929398,0.5152726989809706,1.2194395662702697,2.697893926248825,0.4302020722801969,0.8311109417996703,1.1327964288528727,-0.6997842479784073,14.153575997295535,0.005653175144501983,0.8680179516467308
