,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.014964208318941314,1.1395100969620149,0.14140649717670245,-0.06221830592816591,0.002407377076277528,0.07104446932186104,0.05362226914688661,1.2234816362151953e-05,0.28858960498041797,0.6869167029729608,0.9832589033872057,0.6456721689056737,2.7084666287894454,26.399928082988374,1.2226029808365564,-0.43363352393292726,0.022323779572416703,0.49636986029447916,241.56426972621432,4.751008797833749e-05,0.9925731626941818
2011-03-31,0.013730236557884665,1.1291285504469069,0.13791414910346395,-0.03700111637769697,0.018225674681340856,0.05582796291568601,0.07278573860784569,1.4449685202600525e-05,0.32805975986792174,0.8176114776037267,0.8898128885726002,0.7321709872178325,2.419711750454742,25.31905332503291,1.113059292388452,-0.24624675993224474,0.1475820092295642,0.3670565194683926,203.01276867241492,6.714110425269804e-05,0.9911683649080245
2011-06-30,0.01364652154828223,1.1059989682855484,0.15945242390002956,0.04046536913245807,0.02237409164684423,0.023024603586181414,0.25354161447761947,0.006585967883638694,0.4415615129325954,0.8791622966473568,0.9021825470040317,0.9323956724999943,1.5864151635864636,12.261305919532598,0.9520283929477851,0.17215179963558788,0.13900136724421464,0.09582618697372684,50.01818194254148,0.019716253204204157,0.9722322395203483
2011-09-30,0.01508851458267972,1.0811325444535336,-0.08006428296596768,-0.0736232390090413,-0.031248739624770837,-0.13608086812170317,0.02910419896229926,8.065989486001103e-05,0.521285576722141,0.5759817234259499,0.5815493928803815,0.34562925561659263,3.941671841398117,30.085888243516823,-0.724245745454128,-0.6255220653251453,-0.6158778190240723,-1.1163578056035615,355.7355870177589,0.00023423861353041043,0.995509850662431
2011-12-31,0.013609355321124235,1.0628862164170017,-0.00620846150034593,0.032116200922580496,-0.05292888253423192,-0.06796557090399269,0.0787010061497828,3.912283479692063e-05,0.9715065518937918,0.8581840712136936,0.5277239543281446,0.7279982744597735,2.347838249638619,19.70494452038993,-0.03800269390666753,0.1905149192684042,-0.6907354037272228,-0.3731086943105523,162.0510127434336,0.00010506071831389193,0.9889469523727442
2012-03-31,0.020856016911029614,1.067473738032985,0.00839003943230332,-0.044663677864382856,-0.04833887869275871,-0.18212217254534796,0.03768520162797968,8.248731699254822e-05,0.9265810059093169,0.6649599018807089,0.4289226236021485,0.23590712735647312,3.565022577677647,29.86145760420892,0.10009769998966327,-0.4785681242172042,-0.9122001551655748,-1.4780991019855343,435.3384209092731,0.00017315292874285862,0.996329756857258
2012-06-30,0.016009824875099846,1.0619252048353827,0.03474555126855239,-0.007971434183634218,-0.0058040946970149415,-0.12689696407742462,0.06692527488918923,4.799038517833946e-05,0.6688122529109779,0.9296396579659221,0.9082601013858366,0.28531646089496177,2.816617240127333,35.78483156324534,0.4725077455413341,-0.09591017489915776,-0.12523274066852808,-1.2971818871706025,646.7491233091986,9.572723460814304e-05,0.9975283816067891
2012-09-30,0.01601549833057489,1.0638790011038823,0.02911624330897178,-0.014772555141065236,-0.006723319438245071,-0.1259280545254538,0.03167485286208883,1.4204086363366411e-06,0.6307528137590654,0.8232460278475425,0.874643929222176,0.21219708602919146,3.239970289743653,45.2983167286986,0.5196280344204168,-0.2384551769163784,-0.16812416906925012,-1.483094471615344,887.1194024292855,3.5482935118149154e-06,0.9979727889771579
2012-12-31,0.01391369327591646,1.058716734573026,0.03407977804487061,0.010045517960729,0.004038011354653759,-0.12309598339075012,0.035895024983847154,1.206789302728585e-07,0.5873445364637357,0.8770006760735807,0.9254988145223583,0.22656165764705977,2.848304207607371,43.535556385400845,0.579557690539264,0.16286747156004405,0.09831908534101502,-1.3784066796595784,816.0805982765336,2.8429345701968394e-07,0.9975522610569647
2013-03-31,0.011694941599882833,1.047367394032578,0.05369311512125219,0.05005534623329433,0.025201301975243173,-0.14182594768805207,0.007147043526637642,2.103647452394276e-08,0.4813228089218169,0.342066730839146,0.5847946694232977,0.10425204195443859,3.9965466290080722,38.336664518491204,0.7505274838697528,1.0315317015638685,0.5772013515108481,-1.9131469174072624,852.1806440404199,1.8217857899504447e-08,0.9974220179290875
2013-06-30,0.010475799516240298,1.072020843681619,-0.051319224519048634,-0.004279123783681921,-0.0386742154175142,-0.013858253940457893,0.003755516705127409,1.3014782275865283e-08,0.3441017250554822,0.9359436297133007,0.2553317116558301,0.8766012522373114,4.25807150970977,29.575922337000833,-1.0145399145782041,-0.08330187962779814,-1.2388386381347023,-0.1610529688830773,550.0220719811264,6.380677177295183e-09,0.9956476170941482
2013-09-30,0.013065831670310524,1.036886873099305,-0.006925122774804393,0.02305167754362139,-0.04031785359701148,-0.05750337323136759,0.0019833451724054485,3.1988771432404945e-08,0.8910771488578164,0.6890904354401131,0.292470668500158,0.5426669991207854,4.792522357999092,25.98311965636725,-0.14200448205687455,0.41711295190315356,-1.138246028524809,-0.6398003724836125,397.605987720235,1.9776107719974e-08,0.9939850526712326
2013-12-31,0.013196645345260011,1.0153517960595646,0.00883240856623289,0.030569239776548258,-0.03905747264511459,-0.08744771256457826,0.0019472746379416287,1.101903438923544e-07,0.8839150411119945,0.5835019986178458,0.31102448147627104,0.2544641829333151,4.808419992057206,21.73237367611522,0.15142110278421286,0.5746716091668064,-1.0919050828509909,-1.2413320660760614,310.7937312929776,4.66217194566363e-08,0.9923124657562463
2014-03-31,0.014230923945614423,1.0124194970884368,-0.004134569445296742,0.0348644910043264,-0.049362291728745206,-0.1049575996188228,0.0015560929193854612,1.7192881618224207e-07,0.9467694064859269,0.5689254122577414,0.2153959047934673,0.21797887772949112,5.005226669948931,20.375998374768603,-0.06919521711692499,0.597602126350758,-1.3620223757316214,-1.3534768478170929,278.33971628294825,6.841776809107709e-08,0.9914205961459814
2014-06-30,0.01682234845691606,1.0068756356350028,-0.002296639104895193,0.0645279856108153,-0.06639309933296328,-0.11600806594604081,0.0069471466003611084,7.898054745371714e-07,0.9713498727601363,0.3967065460485306,0.17677214896880136,0.2142964511485668,4.021480531813459,20.862293826082936,-0.0374385698751143,0.912462162321088,-1.530487082685894,-1.3886430421696667,281.4742401926118,4.996628325964407e-07,0.9922171896579577
