,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.06390207497402439,1.318904316903314,-0.4306962682833375,-0.278807993583681,-0.15007490141487204,0.7548757030674265,0.009260183729375013,0.0015389138463299476,0.2220631141903493,0.46897624314323505,0.5407592309437249,0.24316863378665432,3.556706200753033,5.015094830327604,-1.3401444942355465,-0.7655301564581294,-0.6429138027110101,1.2744786269261987,8.707371412942454,0.006471139872341097,0.7625495391485458
2013-12-31,0.06550938079742821,1.2406018293930205,-0.41426530745818063,-0.17467548305138123,-0.11536170216129488,0.45176901071873254,0.00983171423050154,0.005845772365294192,0.3307687143352878,0.6437281420424719,0.6495673406200004,0.37680287256762535,3.5120883530635534,3.907024452806725,-1.0449822390084933,-0.4831590804743748,-0.4745319902532731,0.943580695182611,5.7768567399419055,0.01989092330647956,0.665591764338405
2014-03-31,0.05320083546315633,1.203820035080471,-0.3631871518040171,-0.069672207232008,-0.03148856745334205,0.30120008087737293,0.0160146138797087,0.004650673559302697,0.3393723708019305,0.8460874052061775,0.8876182166342842,0.5333047100368813,3.156125175379406,4.086627740905878,-1.0252301668362624,-0.20143433021654503,-0.14655037897840145,0.6551445615231142,6.602987894351202,0.013960473253678354,0.7001120042060782
2014-06-30,0.01642429584997867,1.3564222938718586,-0.5630845345765976,-0.2588114482462598,0.2300146466600588,0.2735387052345184,0.3521780594670388,0.0003583211158559451,0.056475999687089384,0.3835272941351174,0.22217033947975645,0.4326018284183431,1.0084148370620023,7.218289010039403,-2.357508223907388,-0.9399469892535706,1.3618063000387663,0.8409580740561116,14.728148709801083,0.002571972238281378,0.8618797425813667
2014-09-30,0.052173107669288094,1.1558722576408897,-0.24977539544837346,-0.14176960312002257,-0.0876012021494962,0.454541548165428,0.034345906842190646,0.004548815934916273,0.46309645419699286,0.7499317118970088,0.7474775947302457,0.3375327262135432,2.6212660841535627,4.1042235453753735,-0.7761082754980042,-0.3315535565933327,-0.334947922514175,1.029420112310866,6.569939210927717,0.014150331328952237,0.6988684685688293
2014-12-31,0.03149328417166164,1.016107434145562,-0.27698170209202755,-0.003037882259217528,0.19764536940662986,0.31038352940872094,0.10324175381702393,0.00878282499103457,0.2862032592438466,0.9941910497228945,0.29727189671752047,0.3829684329224185,1.9201702621903203,3.8178389431388986,-1.1704407693200318,-0.007588865844803015,1.141217743670416,0.9411284707188904,7.530872668113058,0.014478102795695582,0.7480206064584067
2015-03-31,0.034622592645522345,0.48049084333829134,-0.3530667664669844,0.8257413754196976,0.19873025103043895,-0.1807551173558644,0.0682376857143387,0.12937848182039666,0.16264079899236,0.04433891122693538,0.26955983553874474,0.5711610756411194,2.2195765929545095,1.7572949159273754,-1.5913279877237738,2.5356737590015532,1.2162561176323363,-0.5988713690789708,9.438465683864163,0.008250604887701069,0.7932032620703154
2015-06-30,0.03359191442584017,0.7039243669388585,-0.12613610435686923,0.08224856669375516,0.11702047163117912,0.20431054163977053,0.1343503030999993,0.0738695960741638,0.6924627608350193,0.8719283333936744,0.4916497002384635,0.5696447385142116,1.8730888710312452,2.4060578481472943,-0.4253564987180995,0.1718106960557816,0.7561473490847416,0.6186375900872058,3.301534098820063,0.13519863237513247,0.561139818265115
2015-09-30,0.023574417210909273,0.36781690838430525,-0.4409908892523714,0.7820067925264319,0.3580561895670615,0.0009853005936543702,0.2938712366613833,0.27640820086522555,0.19637580506731053,0.07738523313551234,0.1525866220881378,0.9976188778767661,1.2071611155254574,1.2592656160546687,-1.5486985776916409,2.363284387621283,1.7635317617875998,0.003174836164508911,5.176657538818158,0.06816239119732276,0.6988283186197184
2015-12-31,0.023277122530444252,0.34849632960112736,-0.4658310739628087,0.8119910122888605,0.36945266392097215,-0.014888606893950884,0.24616731296691968,0.23899219874325212,0.12242819666222853,0.03832424522403082,0.09834146343764141,0.9595143942166894,1.3131411056505682,1.336445428551758,-1.8570876032612362,2.7926605198508954,2.028161040158276,-0.05335608632788529,6.572574514154558,0.029682788341638264,0.7358890300436627
2016-03-31,0.01877502307765299,0.3022100268686812,-0.4604500369185781,0.8045759618395196,0.3608294328995358,-0.04459632443678105,0.4334680288866783,0.37190310765948825,0.167404384164701,0.06410886355385711,0.144329406529376,0.8927243922162047,0.8698490080321158,1.0046643585404933,-1.6843197811136308,2.5381193490091256,1.81129749106525,-0.1436483508832555,4.0579371597457605,0.09972504110911946,0.6294723581615447
2016-06-30,0.02749035840417493,0.3428341137030448,-0.4237542519115657,0.6988515796586139,0.43736730983727756,0.19346254305699426,0.4307162001626081,0.3945916967360038,0.27017777823853023,0.19285935762908613,0.20925874270163444,0.7718689629206018,0.908226570296938,0.99135661746944,-1.3488107444627446,1.6733121043215746,1.5936963340476227,0.3172243435490574,3.2726919605355476,0.17899954346803945,0.58685069292763
2016-09-30,0.006364197092206654,0.5005093939744792,-0.2586765299397686,1.418296801527582,0.5941043903288588,-0.7203417415555677,0.8443801391543815,0.19408972072221142,0.30179986759070687,0.10052597384511185,0.09535211386649875,0.449298367122648,0.21384102398114258,1.6670786270851627,-1.2441338637410428,2.3475860307136815,2.406079089869892,-0.8679113187784293,5.399020052072543,0.09790310597370495,0.7332897729776331
2016-12-31,0.0002630491534834378,0.42532624768915994,-0.12410170702419338,1.7914532761251056,0.5266151176077344,-1.2942388369530793,0.9944422659763628,0.30988350435426704,0.6836649300753763,0.061449162896493874,0.16496448382015835,0.1831649251603637,0.007560556866612785,1.2192047608488288,-0.44933951055279664,2.9209435545885754,1.8282063167314013,-1.724062725802745,3.7681403861379374,0.15201275253052973,0.6337114060991457
2017-03-31,0.049796005655959215,0.3704922167517981,-0.17620847892399671,1.2006111187677801,0.25916580706819725,-0.41913764026109424,0.13535658302832085,0.40638711066998856,0.654475714087819,0.17176822904487316,0.5087111412548284,0.6025175657992814,1.8666377278262984,0.9270190030886931,-0.48279347847266957,1.6623948510644135,0.7247836205452443,-0.5645776687741852,4.822577204550749,0.07631092306396504,0.679862110467219
2017-06-30,0.05615423043684329,0.3218381709797163,0.04385611974983139,1.3036569198557366,0.3475048298801159,-0.49806592402091987,0.016611327208629352,0.40250720699313103,0.8512344576323382,0.07982790074661447,0.23784779921376706,0.42619607683229394,3.537236412130391,0.9142797665109205,0.1974727736516228,2.1926671729016163,1.340222290634469,-0.8657748873948033,8.938367698264202,0.015603063836230266,0.7987597097711214
2017-09-30,0.043830911135499064,0.7115058056179348,-0.2658281231017848,1.4637605703203522,0.2868912908797595,-0.7800963938858699,0.008884448060093161,0.00969654941780306,0.14125073052972545,0.019094427738934504,0.12650148878878542,0.12207067492930085,3.587692668888512,3.5223824764334695,-1.6581572233094972,3.030748264366063,1.7340488781303043,-1.7584924043406347,19.637719225801803,0.0005448249113289198,0.8859191923687
