,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013264895633433908,-1.3578669191531407,0.8983401988461708,-1.197823883893085,0.48286055968413805,1.3823506072149079,0.7916880529874182,0.38431015491007353,0.36501069649611045,0.5538977002888341,0.6211065773967747,0.43859604547349473,0.28858804794899934,-1.016316835182981,1.0649427782868601,-0.6644746603782212,0.5491979141320038,0.8909441739457697,1.2993244673119928,0.4415595621579757,0.15759522528323444
2018-06-30,0.1547619608625354,-2.6029629256487716,1.8714122011296148,-9.023553448724051,-0.8346836918634334,7.962701222729796,0.5809621340424223,0.49696096497921277,0.5061882876624391,0.5607829004190283,0.7919421912081277,0.5409345892119706,0.7732616999576936,-1.0095932784485442,0.9807454788256526,-0.8252026395896691,-0.33897166641356,0.8790128703805357,0.3129202587258646,0.8661309712554933,-1.3395449479435593
2018-09-30,0.1958906455572597,-2.96017049961893,1.9223100113738472,-11.875892237882193,-1.8717408754898344,10.178518945637975,0.3595579834249659,0.3094743817539132,0.3649366172099062,0.31036409733551895,0.38982956758620824,0.3014881869973225,1.179315221332042,-1.350117488883875,1.1626688923758477,-1.3467982947377852,-1.0891629131389964,1.3804456643419905,0.5147715310703198,0.7624501826143906,-0.5304367838841064
2018-12-31,-0.1297335211365023,0.3628721185391923,0.6072134081979343,4.805325562358456,1.022357824034418,-2.91352041084859,0.39237058020878035,0.7982768624710456,0.7464381184445015,0.41110928255502593,0.41162587040095283,0.5181348393831013,-0.996696216794993,0.2791369749674516,0.35447163980662866,0.9525093700006624,0.9513179971276333,-0.7301761341751621,2.0247602215638287,0.2979549989449042,0.39042050894587166
2019-03-31,0.04268354612757912,0.1871260235859441,-1.164553302130185,0.44523804856545746,-0.4117442277299064,0.2030992567826322,0.730391444560476,0.935682178063524,0.7330419541349933,0.9212994067969419,0.6231915192955251,0.951264993942776,0.45077728455040444,0.10137534952367938,-0.44577722320397467,0.12425623250905647,-0.6722955092623147,0.07670266128159249,0.5987211151616448,0.7472710362392583,-0.5024017485216286
2019-06-30,-0.38993294783196025,-4.158618406757335,13.537482365827252,-0.8089151787209605,0.31191002582427296,3.872235186049661,0.07093641959627871,0.06884360610176475,0.05324684900841476,0.38322275106470116,0.3742425534794818,0.08284324120624006,-8.93733932831361,-9.21125875576058,11.92811537282781,-1.4555506042851436,1.5004673702354798,7.641205729129735,73.2366153747573,0.08847406445379599,0.9836593776295897
2019-09-30,-0.38993294783196025,-4.158618406757335,13.537482365827252,-0.8089151787209605,0.31191002582427296,3.872235186049661,0.07093641959627871,0.06884360610176475,0.05324684900841476,0.38322275106470116,0.3742425534794818,0.08284324120624006,-8.93733932831361,-9.21125875576058,11.92811537282781,-1.4555506042851436,1.5004673702354798,7.641205729129735,73.2366153747573,0.08847406445379599,0.9836593776295897
2019-12-31,-0.3410532241629751,-3.1069261583394514,10.746492360886194,0.5058793917601698,0.5846853367407314,2.0601989608878584,0.19007440613725143,0.20591444075838777,0.12372074556948746,0.8291858054206426,0.5523356022983626,0.3287947505635377,-1.952845741558214,-1.8476398411535542,2.5720980804804703,0.24517096495004015,0.7079980943206459,1.2805395875661048,6.088053234355951,0.14707647775757,0.7842187865249579
2020-03-31,-0.3402670237662315,-3.128600976265534,10.781079792443691,0.5293960071113952,0.5681393633489955,2.038989497140203,0.41708425379835695,0.5221245809238624,0.36707311607643517,0.9137995427003793,0.8355561584884469,0.642895903566427,-1.301456886558682,-0.932801873901381,1.5377147475246278,0.1362369738836057,0.26421038357450327,0.6282567251620325,2.815539989317996,0.4228482874764728,0.6020613209405998
2020-06-30,-0.41733182120579043,-1.3975540801125699,4.590596885814635,-5.784919882097075,4.16355141549041,10.836556278671093,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.04244863378627109,0.9977520695097847,-0.05274999758825921,-0.06527647821545368,1.2755618471778218,2.191335220036095,0.8323003062334942,0.6387009922956377,0.974765616920622,0.9817268172804803,0.5597934951242302,0.3677489686931846,-0.23082004664636593,0.5204808081374941,-0.034336573993682284,-0.024861329529098343,0.653962416336034,1.057894697759382,2.1114926808102767,0.28590383696830834,0.40991911528159797
2020-12-31,-5.890209703879497e-05,0.2638313669637228,0.2222067966105773,-0.9649571156496173,0.870602600230248,2.7329957438992274,0.9997949131981938,0.8797564277932328,0.874400432276182,0.7848946371065105,0.7323644336818647,0.284191242153918,-0.000278989737872273,0.1645555149944023,0.1719797422097393,-0.2983677652162103,0.37535444776396015,1.3009189741070455,1.716236970997037,0.3482846362476542,0.30922439282571723
