,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.020924436978422216,0.8071293035346095,-0.33264720867354314,0.05844993016457273,0.13113383697826755,0.2714250139192079,0.27408601577214586,0.00021684025986478265,0.1657741852893796,0.7967286690049994,0.4019866759793612,0.423416824390718,1.2280317040006277,9.515229950240872,-1.6217938560859155,0.2716801248358696,0.9153705049591253,0.8713551600643904,26.072533724003513,0.0013685751518285176,0.9261243878984726
2013-03-31,0.03846947846854551,0.7720937276335007,-0.35005234975650257,-0.08342685747823114,0.022140122344661728,0.03729130752712184,0.018956364040073666,0.0004773833480040687,0.2806559707992916,0.6915161865371415,0.9062350769551535,0.9069799705245657,3.184971790889063,6.8468019193616305,-1.1854506008250234,-0.41652441130465895,0.12285330434243989,0.12187165359322336,18.159102380737114,0.0014553626030665517,0.8863583674112356
2013-06-30,0.037211714611579336,0.7075516062686552,-0.12136615829486189,0.03955568527861651,0.12281304703588633,-0.03797295950838844,0.0002684158495859574,5.341153522469787e-05,0.32073937605478087,0.7417173915045777,0.12323067510442097,0.8497776277565536,6.736043227630211,8.693458804832169,-1.0685283998926438,0.34293220806548447,1.7520122901082429,-0.19653236387207035,42.01599441493368,4.498146595597108e-05,0.9447208331320753
2013-09-30,0.038700102193158836,0.6883945583694591,-0.13091390056473134,0.04232462900015917,0.1025748999300995,-0.01127668717855021,0.00013921081137333648,3.985862606998351e-05,0.19990853802130373,0.698443247391334,0.17067300377393926,0.9491109303122451,7.483619218905497,9.094311519039387,-1.4152488757405692,0.4037539466466251,1.526695140057282,-0.06614624282024192,36.98670271884932,6.886160486408425e-05,0.9374783497926873
2013-12-31,0.03836856370187168,0.6540042008558558,-0.08623473893915883,0.01765365171313353,0.09019846492556742,0.033660012548078516,0.0001090728491053749,0.00010818796963927516,0.43792022478704096,0.8587536109664096,0.20342149659729258,0.7980362201037678,7.777670075277302,7.787647515712049,-0.8224786499813305,0.1846310687137337,1.4028622299665567,0.26582077497005385,26.872430200071385,0.00019769961379638434,0.9151116482376551
2014-03-31,0.03678876371772798,0.6453468021888281,-0.08534849726777628,0.03970468368325022,0.09883489289803402,-0.00537841183977826,9.208518359714535e-05,8.988370247203867e-05,0.4071832437442007,0.687002287939524,0.13617262350747417,0.9670458841063557,7.987208669396387,8.017532780164451,-0.8817203190412551,0.4201068181970046,1.6834042089857157,-0.042813445543549856,30.01669261710694,0.00013750514139475255,0.9236074901565813
2014-06-30,0.03083506764320372,0.7458845480373539,-0.24970840016650164,0.08756149067124358,0.15215379924632064,-0.09280309993139378,0.006033258476081248,0.00012789002359095785,0.06195171195569844,0.5121651770532265,0.09593759916764577,0.5550296217539534,4.146703422250626,8.69393842244304,-2.289909776889283,0.6965280758257901,1.9730961567883,-0.624918876243877,28.284052064716967,0.00042234488092316174,0.925383390479333
2014-09-30,0.037332184650286926,0.6391041807942625,-0.07457946673939536,0.1178131005600887,0.15141593064684727,0.05794925481155215,0.0008573155443634875,0.0002728015147103206,0.5147487229445371,0.4415357023232409,0.1302508991379447,0.7091626278224157,5.552875766687395,6.71835542022567,-0.6860599738986359,0.8157072133946007,1.7139925990786733,0.3885411913763638,19.598771510540924,0.000548286790540107,0.8857075996662351
2014-12-31,0.03564003026277707,0.507382573632396,-0.015870900244652486,0.3246120552319238,0.2545892956822311,-0.14599799432833127,0.011641585870074096,0.020045764801652544,0.9156213695728384,0.22998728531066778,0.05172839969587929,0.4932668173914404,3.580108039155864,3.140868854195669,-0.11049336610901107,1.3360012464025577,2.4219116285237017,-0.7293456806669855,9.140733913593058,0.00894826591049674,0.7872491432055837
2015-03-31,0.03570947715024292,0.6435349009326461,0.026245681123508835,0.00018027290359651227,0.2097201610286748,0.02628651318134595,0.03427581481078163,0.030971796427010194,0.8925103890991235,0.999495037245217,0.17700582901996714,0.9207230006549278,2.7280227901466043,2.804694703743659,0.14096609249209607,0.0006596806362626674,1.5295201109047118,0.10378387550190486,4.361911621965529,0.050623537541822396,0.6044525426632831
