,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.007401747794450134,0.9592094706621574,-0.3850481706992073,0.1721314734831369,-0.19664104010019212,-0.029042144792224292,0.9000562060113428,0.2814990550481431,0.6119779354374744,0.8426207304141154,0.7198255258075653,0.9726421415100377,0.1337545845210149,1.2437599977691745,-0.5493740003363601,0.2117952783211157,-0.3850108717926752,-0.03648726116554803,0.6025736831126555,0.7065101819617376,-0.28335503629681535
2016-06-30,-0.038489583114241506,0.7452999259420732,-0.5782729118731131,0.7288320966956635,-0.5996576660824198,-1.2825611265185386,0.6090094579133463,0.40581819136468655,0.47034179403644144,0.4916510560198553,0.40012276438245276,0.41592083242973144,-0.5692642618070416,0.9647923908721536,-0.8239990452055879,0.7812254862773895,-0.9781817498036259,-0.9414659103223676,0.8535183971082302,0.5921254461500312,-0.10077726101244666
2016-09-30,0.7630021191958349,-0.5449607375595972,1.3671503252511197,-27.459059190333598,-0.9339447262438484,30.1334531020986,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.09968610110107679,1.5730197300910493,-0.6379767301002339,1.773370297156868,0.19771851374598953,-2.267661223524665,0.25521147333543726,0.11432299942354779,0.3402656435795734,0.2517871229921824,0.758927287057281,0.23564885698895502,-1.4029643685299957,2.207922322709333,-1.131089175384921,1.41583376180891,0.3361045372554536,-1.4791491344584666,1.3904956792425087,0.41802727934745576,0.19618011900991073
2017-03-31,-0.07710554985469834,1.244995842887588,-0.833529412640281,1.1272465088184023,0.043056855395407434,-1.299442209241092,0.12290353234630695,0.10341229821590874,0.19815086170533638,0.35165599831271876,0.9391436874368329,0.3029866044277826,-1.950380230056381,2.1020622119944763,-1.5410745127183036,1.0532193724980006,0.08125331562153297,-1.1811148164849625,1.6533029567296227,0.32324073631334244,0.26629526326439057
2017-06-30,-0.08163007311035243,1.5702953533576214,-0.6805425217290704,1.3988396311415254,0.3327176739765411,-1.4743882416068788,0.07626691297851607,0.04875771681640571,0.20451431532054393,0.20087776263121068,0.5148026224613546,0.18711279200382305,-2.3766478607295745,2.8010826808524447,-1.5143054826275235,1.5294973225128097,0.7137752105778418,-1.5896695367689244,2.305576735618393,0.21927904785088848,0.4203975128498708
2017-09-30,-0.016574420462306286,0.5721416390791514,0.24816628146486258,0.6411556963978287,0.3618885797850264,-0.2863606385266333,0.6667321847568746,0.32198753302703514,0.5838208431146168,0.6595451559276311,0.4227073925985056,0.8454494963742366,-0.45261305735923907,1.07913255995676,0.5787391931751487,0.4632016445586444,0.8602119873152403,-0.2035281295700322,1.4638706216239947,0.3252946538484875,0.17413406561809763
2017-12-31,-0.028950588985763533,0.04945975269892455,0.5360301545468278,0.33507770968597805,0.2178730850479922,0.2443529709994049,0.2895818529082674,0.8998484878189297,0.16143990731996427,0.7076098437421994,0.4176149377016422,0.8058052428051393,-1.1841252609369322,0.13237684232298022,1.6423499551489682,0.3971980416892803,0.8830964389771971,0.2592122180203997,3.562738697587189,0.09473730305200147,0.5616667680185992
2018-03-31,-0.025767724714966474,1.0735670596911047,-0.019900826399117,0.33066688176576875,-0.3315631800654646,-0.20945637231928688,0.28856246262431734,0.12803391913820053,0.9685018666007472,0.6744854838110789,0.42792126441410566,0.797128056286298,-1.22268302452151,1.9148134381919015,-0.04201295332963229,0.45231688414140797,-0.8813136277741169,-0.2747320590754348,6.54279992221358,0.046391273159204674,0.7548619029432347
2018-06-30,0.03780602777542623,0.8821859663032177,0.25751184943729416,-2.9597240461492507,-0.7467195439426669,2.6027465314918516,0.15576521305933358,0.04404348963871812,0.35570208100688216,0.06634821090128672,0.10306327717440648,0.0480013975037425,1.745873732441724,2.9016848785497933,1.043322275110601,-2.505884078754892,-2.105058340810648,2.816441717363869,10.001209313837398,0.022247460446943784,0.8333519934944669
