,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.09871581196462056,0.7435499206603527,0.3100467237875297,0.14287711138322878,-0.007942408310721571,0.43968388937212094,0.0039746753384025035,0.04345033174836387,0.6089571133663899,0.8126190082560537,0.9875253445410916,0.3874333355466393,5.037697772425536,2.6870781091712077,0.545337279758161,0.2498839603479097,-0.01643191418508858,0.9463318091037425,5.007226967982373,0.050828889261143755,0.6670676818672405
2007-09-30,0.06002436198158823,0.9435476163524981,-0.35364150260333355,1.0527455879383416,0.4896980949171927,-0.19515988710422932,0.05947517986384737,0.022215611570990258,0.3772245049522687,0.12651714621463211,0.23465764536123812,0.7783816990436627,2.3196781371844146,3.060329705842005,-0.9533499012108962,1.7734576046512305,1.3209574079993813,-0.294386786802032,5.476292810583694,0.03068596053479784,0.6704758070957558
2007-12-31,0.06904386258865404,1.1716851718491768,-0.22418582925164143,0.11478211802751925,-0.43051224403478794,0.7706249668420578,0.04272179339964209,0.014956049101128145,0.7442327868707935,0.8795360158458452,0.4623267708173294,0.25674045934626144,2.701219013185915,3.636640079106974,-0.3448595103303935,0.15947572146187244,-0.795636068890576,1.2799184328475708,4.3360429720008415,0.06663096064546094,0.6251904247221485
2008-03-31,0.0587084999496974,1.1695923410906537,-0.6962706496688413,0.020592041408795225,-0.41310283440423423,0.5485835470640154,0.06686711248280283,0.02363800312498215,0.27072961454910555,0.9840142496236743,0.4430173594468654,0.5421529366662203,2.1674622306308913,2.8804021001623403,-1.195734979475365,0.020762880550030356,-0.8129434662768558,0.640638649558529,7.054244481810302,0.011666736738859406,0.716118926396828
2008-06-30,0.06645571300268305,1.1141780084275135,-0.7781939184688397,0.1029150707152488,-0.44083405536207454,0.4123389380438463,0.0581392182184872,0.02890120224756057,0.22462261633542804,0.9190084101322792,0.40129699363482685,0.6427903848604889,2.2622374562134167,2.7404068792552323,-1.3318985768908729,0.1054087740377696,-0.8934320937276179,0.48454826093845055,7.373650190514064,0.010329086144022628,0.7264536483805972
2008-09-30,0.06997092950167003,0.9469425497741075,-0.21778449710563452,0.6085803150811493,-0.6250403973089869,0.1363503834848897,0.036941475134234285,0.04480853555897439,0.7357252154111777,0.5318705736188469,0.21581693077133307,0.8659033671025604,2.6717251159833517,2.5278668790556,-0.35360905835866224,0.6631497280565338,-1.3833917812165832,0.17624013144679757,8.510961262776336,0.01070485647215037,0.7734518817994929
2008-12-31,0.05600535391032001,0.8164950075050883,0.5691190831484902,0.55872020564535,-0.9339851387036309,0.8086570535557833,0.05475813147440194,0.010020817983088652,0.3715297972711507,0.4175633469130553,0.10189867254601045,0.2634910613512867,2.495989405169235,4.030038126870484,0.9812568155694805,0.8832014103799601,-2.0003135244974772,1.2593568481732058,19.67604164344362,0.0026512205911489953,0.9032696860216376
2009-03-31,0.04438820712073664,0.7579231299719389,0.5793332671840479,0.9857163208554407,-0.7962042178218327,0.2914444324388906,0.09318876378345765,0.02415147602382578,0.2725817743244,0.29313342206119325,0.18090979401504864,0.7326857092218233,2.1948267751231803,3.5336297894764646,1.2711010309593098,1.2093024403456478,-1.6182941642230904,0.3663110880320637,14.3682080754823,0.011534494794192362,0.8813307418356491
2009-06-30,0.039825750352364186,0.70428572875611,0.4298063338143849,1.0332497080418022,-0.8159338472891643,-0.0706295737615592,0.046772907608539624,0.004882436970734738,0.20902318429633052,0.07726179377517478,0.05640143213590569,0.906271789016714,2.625738557540096,4.800282434205551,1.4414559951779757,2.218624113736196,-2.4718587453730145,-0.12383276337076005,29.386815755502855,0.0010299077160241758,0.9341819815510675
2009-09-30,0.028637283744755694,0.6693490278454197,0.11998775632854826,1.035769252039139,-0.33218874305065776,-0.43734083158437514,0.2301868523471621,0.008620309953767112,0.7433765137467412,0.13208600799228606,0.3581180143860169,0.5486413708346127,1.335352835739559,3.833860410287405,0.34288820862406605,1.742319935510283,-0.9950817692787017,-0.6353627961481879,35.938225767245086,0.00021339043600360143,0.940761844311358
2009-12-31,0.033011521048193326,0.7073931710226469,0.06542048142898632,0.8959084927875358,-0.4526273838615824,-0.27545793113178973,0.21065337531331627,0.017623753859754853,0.8630631727313018,0.19350641078905523,0.2813978287624624,0.717036163911343,1.4353879547597754,3.4818492324658896,0.18155420098724534,1.5015968192341476,-1.2070446055932418,-0.3836116529562445,20.44116882201605,0.0024256222979155795,0.9067215030765312
2010-03-31,0.032315036939414545,0.5239785790444772,0.20374728903871564,0.940262745467533,-0.5162184089244886,-0.23178817270710572,0.33728646817267166,0.25689869015418526,0.6531860419000484,0.25542599917444947,0.2804766813720724,0.7921594790570734,1.0892117082184363,1.321345142113472,0.4847757241025076,1.326215058196684,-1.2468523201123238,-0.2816819790078254,9.742197078945187,0.02330955267225164,0.8292576028961791
2010-06-30,0.02678206105975924,0.7634493409515121,0.0779475956829544,0.2371180884451619,-0.8582210499885248,0.47050600075040216,0.1562880119175865,0.005380507509651511,0.798606512818292,0.6851943270102652,0.056686958451793085,0.4877860924027593,1.6675091301473897,4.690951655674792,0.2690966244365837,0.4298580541041781,-2.4677441119136283,0.7486191071895505,27.55725165098939,0.0012000959267206414,0.9299652493018982
2010-09-30,0.02996836325446406,0.6456251931225649,-0.13090114926582058,0.8017320343830667,-0.3136028830171682,-0.06544735492830567,0.230286625457443,0.01909447837369026,0.758070041563651,0.27113395809132323,0.3806547151556758,0.9305087459835877,1.3656108969882252,3.4075268574216793,-0.32537754193916246,1.2366480914300453,-0.9610728908942602,-0.09168442730464842,20.031375553982727,0.0025429524580293495,0.9049039852449756
2010-12-31,0.02842051402934538,0.6724303050548681,-0.11507576415735571,0.5953238431050523,-0.19834248511852437,0.31504159106265217,0.4156668543554927,0.05152701916065956,0.8692521344056248,0.5049391576245492,0.761941487446104,0.7176845753387711,0.9070821435715123,2.747114679666193,-0.17544657683350556,0.7316491798629255,-0.3243278931287633,0.3881396110393204,8.098493763336002,0.03223623145627598,0.7977185748652827
2011-03-31,0.026126505960806904,0.7157210650342694,-0.11078606539005424,0.532144821040725,0.14503707987117342,0.26464188840559555,0.3188168216579231,0.016605961937557943,0.8359841715203128,0.4309795811680767,0.7861133372957652,0.6894263038540176,1.1375703837462383,3.965146192882841,-0.2209052024936831,0.8749774634528146,0.2901617633639675,0.42988379856761344,13.92438398284672,0.012220208148470071,0.8777537992695027
2011-06-30,0.021364596070171098,0.6920266778741095,-0.06388254486393202,0.7787604283493127,0.15019584449474488,0.2750896933603182,0.6039739199215601,0.2002358620111282,0.9339110553183612,0.5013197312933221,0.840050757301302,0.8050034547987691,0.6099341164553093,1.884075040279568,-0.0936686663417195,0.8136268813719721,0.2291526739598268,0.28116400297196253,2.2309424680223033,0.3378710928238848,0.46787129820729634
2011-09-30,0.018697544782328462,0.9007345712462006,0.726891326043409,1.0828946286235421,0.028453360837054763,0.7730649062230518,0.5709919937348552,0.047322535015851944,0.45598351055971303,0.3180653353779785,0.9465364279994155,0.4706017988608207,0.6342238854826917,3.25465352894429,0.8537695363075124,1.1946424631026136,0.07281480038454753,0.8234672560241254,5.039068915640606,0.10677351177594033,0.7162652161312986
2011-12-31,0.023386637444893082,0.958577377723094,0.4927604927231649,0.7476893232769694,0.09718172679608005,0.5571321471938763,0.47137101473157594,0.024904759874234017,0.5844889562543973,0.43172626745787474,0.8150810493855615,0.5794542050792069,0.7945176107501897,3.4996188022340013,0.5939794180138279,0.8734360809191961,0.2497518577829416,0.6022956725794852,4.780167603622057,0.07738339437318352,0.6774290437384659
2012-03-31,-0.02156195489260945,0.9918225463325887,0.250324678164372,1.0651940344979156,0.16822714111706658,1.0952706728727843,0.6380108329410756,0.029398488058606988,0.7010161258118606,0.2046738125526518,0.6837108006927213,0.29739999191130084,-0.5215972763902078,3.9264859476017837,0.4226491798139068,1.6152296528426808,0.44926842995440563,1.2579936743972844,7.89080574164564,0.05977507563848651,0.8115608755300652
2012-06-30,0.0008718070431558039,1.181329271425284,-0.24459331188470473,0.24014486134021218,0.10294986519971698,1.2387692640171122,0.9861046254973715,0.016208758398553284,0.7093488928693896,0.7453229593163739,0.8020210849505882,0.2164970465522206,0.018904067168832486,4.906475564354167,-0.40996608416631897,0.3561189981006076,0.2737806841354318,1.5607512510783024,9.171366532573979,0.04883871074535443,0.836256270331666
2012-09-30,0.0007467588193098909,1.1382657884946377,-0.1205181403136979,0.39004787885626757,0.12321043156048445,1.2174135983187855,0.9863934236442831,0.004338149088829566,0.8089121135367175,0.4916505674842278,0.7301233677202806,0.16018378384912582,0.018143345959451846,5.820629557771491,-0.2583129061506599,0.7561457342096624,0.3700243751369463,1.7219515222997568,12.260376614369646,0.015421364182355126,0.8621785532570665
2012-12-31,-0.003297877407013275,1.1283317129368913,-0.11096649690179766,0.4378068645493223,0.14391914014024632,1.222863531689893,0.9284474536451928,0.001296873433724405,0.802384646290929,0.3664540699442391,0.6448395522305952,0.1136558389749653,-0.09441359390608617,6.488692477777327,-0.26390515128136016,0.9926603209945782,0.49005511371005755,1.9149946121068209,15.063675471662702,0.004906672977028574,0.8754954927016472
2013-03-31,0.029532756247912004,1.1235474905365999,-0.5194915441370196,0.21847377062995693,-0.22851362027605054,0.7227538235208175,0.3205265864640782,0.0045103920720922066,0.46558194788401297,0.6462154399229112,0.5948083951400207,0.33589475294683824,1.082690105795611,4.411843200810714,-0.7790042772446505,0.482997379038044,-0.561474208883837,1.045914987043275,10.07842035267071,0.006978692773700605,0.8049372224826641
2013-06-30,0.0400738054146448,1.0719834825831764,-0.4322465429665264,0.2712008820653591,-0.18725456464273477,0.3616889238443916,0.03866349383591133,0.002449705437532852,0.2244328723846468,0.43750139263949817,0.3807436742037012,0.5331149765244712,2.5400091976080508,4.61181728983766,-1.3325070431988724,0.8232656228452608,-0.9353509145577192,0.655457234448514,12.821630308425128,0.0020615461883855034,0.8312429765117577
2013-09-30,0.02891618348219166,1.22171635861926,-0.5684766074561085,0.17376323774616703,-0.14989800084653487,0.46845803621922627,0.09503256337487188,0.0008433031383458775,0.07168888173369668,0.5852776451107922,0.46662789368547486,0.374673218316766,1.9292115311625175,5.568549626928326,-2.1203080470729407,0.5719009635909851,-0.7697441011677771,0.9480552526665993,14.3361569482414,0.0014639865934763657,0.847484998535922
2013-12-31,0.031105476030426304,1.1961327194266944,-0.6231999836488931,0.3207203785008593,-0.0942486145557085,0.08380710202574351,0.09271193978855666,0.0031729970270788156,0.10923287641619452,0.3350028094272714,0.6646673236725366,0.8439605040850934,1.9460016478405786,4.395795658042168,-1.8344344200238636,1.0352116770334752,-0.45240065813215347,0.2042621254519052,8.927569227028595,0.006024073683313224,0.767612305738035
2014-03-31,0.021624192311578094,1.1774960016921074,-0.569888935602832,0.38048523293499475,-0.024397683564545095,0.01638080271437173,0.20096584494363293,0.003164011710572196,0.12002690356913284,0.2654170428935022,0.904086381933106,0.9698229635590349,1.4115005294820586,4.39813277647688,-1.7700539711972691,1.210367096106335,-0.12493612167974388,0.03920329939367612,9.24338874879533,0.005449675690546696,0.7745079075241292
2014-06-30,-0.013770038223671404,1.4694568117496136,-1.0535057584628589,0.4817045935943288,0.2560911024425169,-0.25773823385680666,0.39131459512382155,0.000141100509810979,0.0029442184225893365,0.10453346643617294,0.14872264434886764,0.41994527779684443,-0.923620747838824,8.542839374294319,-4.818619098658205,1.911202622930461,1.6563816249303436,-0.8656462912425892,22.40884776647505,0.0008129918063350279,0.9068145967240283
2014-09-30,0.01466015502054714,1.2761555324259433,-0.716826165600723,0.5206712727309378,0.01879644690696547,0.0367689875576617,0.42643072824564665,0.0012613382336101842,0.03793365866881043,0.20546193505108257,0.9366512407319977,0.926632461395986,0.8442633646875263,5.193973794928678,-2.5530627425928745,1.395754907422,0.08237927472355978,0.09544995174068584,11.197175937690524,0.0031015190404958437,0.8094811081570082
2014-12-31,0.005402220985501444,0.9369157165467827,-0.6515092481717949,0.9853227924489376,0.3033806079189124,-0.33531241894934205,0.7461392980321673,0.01105166280637343,0.02981080276914466,0.04446732259998919,0.12143588015300116,0.335643279181468,0.3390281746351647,3.623432348217425,-2.833743939285593,2.5335304303693347,1.8030648501043915,-1.046505563214561,12.88590478656175,0.0036753359539017285,0.8438154997257367
2015-03-31,0.005976231099281623,1.0394009660924979,-0.6060679924533048,0.6724929290899865,0.24270660746360423,-0.17701351613586866,0.7571936995386449,0.01833925270143584,0.060472387633190905,0.13169505681615457,0.25622072888859876,0.6379224229037863,0.3236404490117169,3.211201179193746,-2.307539114389472,1.7444636082595157,1.2547797983626843,-0.4954208040846341,9.312335064395555,0.008536992114316928,0.7907220435304402
2015-06-30,0.01609683287536607,0.9115717343396673,-0.4025520454301117,0.716647329382643,0.2189588728895814,-0.24800837698417866,0.5422816140962,0.05358393840141532,0.31456867481253975,0.14953449478793215,0.34231964918509866,0.5396406385032583,0.6535128261088793,2.5137200129875135,-1.1175298070273894,1.7017735841768502,1.0487454897946682,-0.6579682508577834,4.184237984724565,0.07113460717740362,0.6142152412962079
