,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02580797990497542,-0.23182490252283722,0.13101151683438386,-0.6627943929246172,0.13167639925084043,0.285428829151971,0.2320532647793886,0.5001726397855115,0.6282895216406261,0.42344456247252105,0.6371291344356818,0.7021250437425164,1.3084157943337023,-0.7108454390066792,0.5061640410040046,-0.8499936439536223,0.4929568932292054,0.39851722181302246,3.917639370227396,0.051597457083987795,0.5486719138125061
2017-12-31,0.02810964550829829,-0.2492855247221751,0.17910798706789188,-0.33191766749532087,0.23214444913445254,0.01763060045021031,0.2704308757767055,0.5719383512372775,0.6008021202799472,0.7204558336944975,0.47472068210203,0.983476993380657,1.1965513455183623,-0.5928347531739108,0.5478769540641985,-0.3726220841514029,0.7552820623576888,0.021460809168886135,2.6058494938328876,0.12202099201835202,0.4008761428269173
2018-03-31,0.045408447096985195,-0.6438533592475943,0.26920896505087494,-0.64239717082728,-0.05724676032229467,0.343911927929069,0.21163328820061889,0.3478058282275697,0.6074502368413455,0.5986048266188937,0.9191674802755494,0.7462963060727151,1.4317619387922684,-1.0357125520254153,0.5476994299575337,-0.5616359584802687,-0.1067111439134355,0.34194465808513946,0.7456759993103321,0.6223556014287903,-0.14568797462423966
2018-06-30,0.009738452384949518,-1.1361321050905684,0.5484991887372375,1.6196424557385778,0.4177164278491683,-1.341248300136038,0.8245092379196252,0.10664837819840936,0.27154292838344374,0.5080787650037785,0.5433773262576356,0.48009523725273157,0.2336667833073292,-1.964672601292123,1.2354493605904993,0.7123862484005559,0.6516685247095342,-0.7626309002467555,1.6921617284974408,0.28890533101358595,0.25710258086305693
2018-09-30,0.009159829003919793,-1.222233574835491,0.6158147089145541,2.184303582309799,0.6658181066450728,-1.8392429874126126,0.8206402087116386,0.0702380499103051,0.183270239251085,0.34158737622684304,0.27558688981682,0.3018337202861819,0.238935540642536,-2.2946738293008853,1.5438762931049963,1.0504983730119037,1.2236830331679365,-1.1508661838346057,2.14470608418368,0.21107533659984806,0.36401051594010214
2018-12-31,-0.04521964733893612,-1.5765826472309363,1.6522478995063263,2.828346850374805,1.0414427327959426,-1.9590191337931093,0.055748564732343,0.0006453282016320051,0.002860896156508557,0.008675221326519796,0.0013352430706802287,0.011040765355239632,-2.670989160304149,-9.648806864319885,6.5177553433733015,4.79572058639757,7.982068524885171,-4.473986781801616,33.783779025174084,0.0022871447838637526,0.9479524779900499
2019-03-31,0.06468740688251516,-1.7249349719808469,1.2660332813967856,-0.5468241739961781,0.5528520745503029,0.7731501676441741,0.4438104637635709,0.138486393393859,0.4611166691142159,0.7772097151901121,0.22801002732123263,0.6286962368781757,0.8796602425312555,-2.0062403820147376,0.8430338922397161,-0.30947567350832933,1.5107890561558117,0.5367443221694487,1.9624860659862082,0.30712566684363074,0.37560636085479826
2019-06-30,0.24459395140651916,0.3186754444803578,-4.366126563830905,0.5383980922751176,0.3472137221433247,-0.5936260725659579,0.1365447126936449,0.788092137675537,0.23037658578721257,0.7115808326114698,0.43753502165272473,0.6484246897725955,2.420794471146017,0.3066470346883318,-1.7046439160066795,0.4259890222481064,0.96205284432976,-0.5311087667357343,3.0555788982832137,0.2647556055096734,0.5948580422529083
2019-09-30,0.2445612938813002,0.17312180752273254,-3.6176030911439296,0.229974789737724,-0.05728406777038379,-0.13942275924006142,0.16033029023150422,0.834572393534287,0.2705130544370626,0.8221265241404552,0.8798159855892649,0.880004240911263,3.886370980294387,0.26586422706369506,-2.2100040017793052,0.28690807489721587,-0.19105978624750206,-0.19075329820722908,3.492859365290188,0.3844667159399575,0.6750485514615037
2019-12-31,0.23801314179417404,0.032232287808390714,-3.2437092624928017,0.053838875608108516,-0.0938263001608613,0.10332592874551483,0.040382038268352266,0.9520763314031198,0.11082403073213841,0.9348273222137251,0.7264613920400115,0.841282540157261,4.824291510187645,0.06785226427933552,-2.748207608956942,0.09236445154395675,-0.40218077192039514,0.22734216354781117,5.386928462467819,0.16394906607250218,0.7580754610878715
