,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.007919379533243925,0.3719923302878346,0.03435578167253396,0.12589772879272954,0.12882005797869212,-0.17524480766338285,0.7139955930010745,0.27037456990750885,0.9099501875706877,0.7223190432393117,0.5659864063247102,0.6089158253334563,0.38798495883008144,1.2388782715102207,0.11894478306879468,0.37603342258927697,0.614141934614352,-0.5454019561106848,0.7876692296311523,0.6001098704084318,-0.11877520004786213
2016-03-31,0.016828913060383845,0.4635916764076511,0.023706854331174587,0.14057191386495577,0.14588519985380535,-0.11645403499430304,0.5134785160120924,0.22982459420138227,0.9403384811323197,0.704629852056863,0.5380287166891975,0.7477886770297448,0.7161599269980755,1.4155926928773293,0.07965380463417877,0.4073184673095313,0.6726507346172945,-0.34454557414898834,0.8801890647378993,0.5649326286616021,-0.07130800799539228
2016-06-30,0.02757313050338036,0.5136728271630696,0.06894521620544274,0.010235477156509076,0.2402406734684476,0.1770236271678185,0.45982739806364054,0.26172636125066606,0.8515970069842417,0.9832765227407203,0.4758905316153672,0.8050320341745341,0.8457204472988842,1.3789846310833773,0.2037361237670193,0.022752391300239667,0.8127046492292544,0.2694807848375096,0.7719012405802711,0.6276684853705202,-0.16626470818209182
2016-09-30,0.05651449686268191,0.3927071249690753,0.04135630058124638,-0.58187891429253,0.1173942760237574,0.9737411974245878,0.19079516677287484,0.33002031228148354,0.8712289998161442,0.4558449538855872,0.7017063623987965,0.3746494269159286,1.6838718515885207,1.1598835748486442,0.17638170442001108,-0.8540607823741356,0.42159536343623255,1.0403562544655791,0.9219522482380798,0.5644645115609933,-0.0512813406940158
2016-12-31,0.04667418089625533,0.27793871455892344,0.06176023537421223,-0.36548868362041587,0.012374333470196676,0.5675610316910114,0.28701173735727886,0.49888331251794554,0.843343458777174,0.6063301945420436,0.9696075247636786,0.5193357045074549,1.2915805753730691,0.7670637050383107,0.21529488856879853,-0.5737458242876604,0.04136010402046524,0.7279124177114616,0.3690566792088199,0.8446563617797739,-0.6510902141516735
2017-03-31,0.07693216394554098,0.33197700825509613,0.062173284244074464,-0.6525770663290458,-0.1688406661250163,0.9630437796903712,0.03344689275556166,0.41114826231663687,0.8600253215940671,0.37509348303167406,0.6298028435706746,0.22549704124039774,3.1827573253662287,0.9167429969204652,0.18800458814666401,-0.9972261937564593,-0.5211200353181134,1.4316706070703362,2.3755927143948847,0.2111339509620694,0.4331766816819286
2017-06-30,0.0678991198518756,0.05849580297317118,-0.0668799801908691,-0.7228348025184725,-0.40692437704945794,0.8330860556532973,0.0011578250755681246,0.8063534467433092,0.6592190352419873,0.11721913737833214,0.05858550847740235,0.07405816514250269,6.652334214219863,0.25846073345909554,-0.46838336914316897,-1.890935708689998,-2.440945075410101,2.252352335768197,7.102317345272832,0.025321521284813325,0.7531570395515466
2017-09-30,0.06425816736682208,0.51181309623434,-0.20890442385097777,-0.41205799963044754,-0.22202768033324227,0.5831536543746813,9.019138892375314e-05,0.006209534366867242,0.0875004348343707,0.23482592595496535,0.08017343787477366,0.08527636836952313,8.013244453454316,3.8602442066102296,-1.9852615931840527,-1.299820830168481,-2.0445437752834907,2.002721451564053,19.448691066218696,0.0005618941056553017,0.8848848595637384
2017-12-31,0.06539093061752618,0.5883455119514801,-0.2715635823927954,-0.5177115085901138,-0.23310153490867988,0.6452987882737531,6.119437014563955e-05,0.003660649321284904,0.03864359624131023,0.1187476371752309,0.05345162703427348,0.04731812654226173,8.512349256382628,4.278829527210799,-2.540361685958553,-1.7773869426901854,-2.319273391448876,2.4021260017384987,21.040773186342005,0.000436853792265654,0.8930518133189503
2018-03-31,0.06217078107085242,0.5441638717593259,-0.24416528210668878,-0.43279899497059593,-0.1523382060200461,0.5873811947846787,0.0012238180896396937,0.03245770033471844,0.15672072197706852,0.2604506265156347,0.38481200120971637,0.10757003494605648,6.571932528973347,2.934638342601946,-1.6653644563580594,-1.2685574457971087,-0.952007362848646,1.9579483555105965,5.44019878349012,0.04329055149398894,0.6894505795182699
