,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.009360242064366968,0.3622723054281328,0.46584277963841203,-1.5212806344583607,0.2758503963088277,0.7817303318284254,0.7524760239170716,0.3262757460567887,0.1961030471133846,0.026755016917130857,0.3431133907351353,0.2474504666372802,0.3455733818885092,1.1706320678013933,1.6569740934015922,-4.070434215000399,1.1232392435300043,1.4324055012549817,11.290429875015393,0.03675458491581906,0.8654380020892283
2016-09-30,0.020616513976859766,0.22684825540729825,0.27047487661672254,-2.117467339725935,0.1426389160968369,1.5148273647625725,0.5504014089579713,0.5173779475465514,0.29689272588452853,0.042659717277325156,0.6149666521188089,0.1753514908523479,0.6707490593969737,0.7316051082176172,1.2596052181254054,-3.393661710325256,0.5593486601083165,1.767247384315267,13.148157446779797,0.029749239371185284,0.8836207683688722
2016-12-31,0.026099898764351214,0.2892165834972577,0.3071129604273923,-2.143944535596425,0.20022460331890918,1.6143542668840314,0.45465038527781126,0.4136577164840955,0.29373230495203173,0.028163980527737387,0.4853510339199474,0.09122848773760872,0.856574994729891,0.9466454468875951,1.2697104406696385,-3.991543977614156,0.793704821444531,2.4555409118993166,15.677862477939614,0.0232357439303,0.9017069961017068
2017-03-31,0.02192004016310653,0.3116709325305739,0.1920354461916274,-2.3328290882385825,0.02124433825894323,1.696069397261092,0.12106726232827497,0.13584797106069302,0.27704668704171287,0.0015166759725878712,0.8939666955862514,0.005472825874815365,1.963504424086633,1.8635062569826768,1.2573060299957703,-7.718621641262543,0.14197075181381225,5.459283616661196,60.05588075168832,0.0007461397883251955,0.970421921796768
2017-06-30,0.06297906400115524,0.008780356774430426,0.10207546711752519,-2.994346279032688,-0.23576866284390013,2.606092616136031,0.037552797454358695,0.986587707061624,0.7579506891377624,0.016091810607001652,0.5479233572178409,0.02376486586318312,2.809896839107833,0.01766714148837739,0.3255449516648224,-3.5671715025305972,-0.6440426658220038,3.2086368529689695,6.227094057903254,0.03311081599919308,0.7232635988993554
2017-09-30,0.04833286671963419,-0.3218734158877238,0.22575995060697193,-2.397338299312372,-0.18190526334487264,1.8287777294961964,0.05703061613804745,0.38991710237813504,0.4446525622642715,0.024520850421939258,0.5472562084189702,0.049540574100253636,2.2752935863478108,-0.9164385005638024,0.8099008167516357,-2.854757994220993,-0.6323381567559977,2.3709003681385856,6.045564320628327,0.017658449857425082,0.6776604302039708
2017-12-31,0.051477511974498666,-0.2873089122536868,0.2322252146633779,-2.1295410207167045,-0.08617410585679279,1.5959974609870986,0.06866356712664887,0.5241918587921772,0.5083856361745596,0.05145385091607636,0.7912373164620177,0.09837655876161322,2.149507262621742,-0.6702411522134245,0.6968235991504714,-2.3451446135695844,-0.2750255555071578,1.9057089923677906,4.622790628289053,0.034878242263976206,0.6015136258054202
2018-03-31,0.05578506462595417,0.0159689249528992,-0.057924928091939276,-2.5943352376322535,-0.39265564083284243,2.045258932051071,0.11006955491103776,0.9784932998104225,0.9016510204779542,0.054379277862379644,0.4561768104079362,0.0749420608616325,1.9400092152475277,0.028332157189198893,-0.12997803375763084,-2.501664521750144,-0.8072766501175449,2.2428930841329326,2.0348715644533986,0.22708579112029648,0.3409935288776498
2018-06-30,0.041632241302396684,-0.1940641621029931,0.06148708561856425,-1.6842732962169715,-0.20205027684004168,1.3677526903645227,0.36030295512288707,0.7489633976209853,0.894451135215484,0.4889347703171351,0.7635875980486415,0.4686893142410157,1.0066556795215735,-0.33818225752513026,0.13956515084903054,-0.7465399602476284,-0.31764992774661965,0.7837127502383476,0.914143399105668,0.5380347986614935,-0.04485379775331677
2018-09-30,0.04119561051454176,-0.2359460780934744,0.09579401251293938,-1.4103136195006236,-0.0795422604483437,1.1257043411210244,0.35592839543880256,0.6925236980321559,0.8292450422402815,0.5493007231016402,0.8953885808357551,0.5346332622424304,1.0167298985793431,-0.41912231044193016,0.22722811678818866,-0.6417403543909302,-0.1383160345425059,0.6664557588408953,0.8928765877203462,0.5479606726218051,-0.05659291946162548
