,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0785220133834549,-0.08906023355999501,0.25918978537343945,1.9178447282760547,-0.051670157692157784,-2.9596198197987493,0.18017068008611345,0.8573708143846843,0.471175221424155,0.12729587116830476,0.8989575164289626,0.1001064827793282,-1.7403583703627563,-0.19567148240869628,0.822295326225344,2.0939566724790017,-0.13803422430943754,-2.352190830705746,1.185591747761924,0.47393235815855755,0.10393851113758035
2016-12-31,-0.09089779186323702,-0.23461041660787374,0.3215184503263656,2.261864411698555,-0.18446395347552147,-3.567312687112796,0.16469265208470127,0.6697529951669816,0.4745799068115229,0.08156407884934125,0.6841876375895082,0.04477459271955608,-1.829860642740243,-0.47103107903832986,0.8153621738911105,2.5830454848707074,-0.4485296966387421,-3.3283395098099935,4.510928680041973,0.12244803000033445,0.6869453478683916
2017-03-31,-0.024534528071467884,-0.02053311939349367,0.586015338232136,2.1726746714462952,-0.24275542390003424,-3.184967667559154,0.4786026185281391,0.9673043593579624,0.24458024788908778,0.06306039139407764,0.5952977285890175,0.021931013311661765,-0.7806913754585292,-0.04361145957151559,1.362949351298979,2.553657606264435,-0.5762829238359669,-3.641733835833592,10.537015795712417,0.020268408366979258,0.8412280592675235
2017-06-30,-0.009085479694028332,0.3258851022442493,1.1512435530791603,2.5657652139356677,0.27893634743070395,-3.3106064250096274,0.7491127994171005,0.6080812552315784,0.02806285827220631,0.05136243527972633,0.5531717678104326,0.019284178620129735,-0.33797166665368394,0.5467098375447975,3.0612236333200014,2.5484559863673426,0.6352898630559516,-3.398415943196711,10.429855561294175,0.011166650919669114,0.8250196610731673
2017-09-30,0.014022542191544633,0.72208288210035,1.311933427019139,2.79816389942531,0.7913792148923098,-3.104920411098116,0.5589723166188622,0.17254789744575447,0.011873519452090227,0.02433138157071845,0.05495092826575917,0.011165073319678679,0.6185102399806592,1.548177731045272,3.56373599147409,2.989644698993814,2.3775578528332657,-3.614907541555288,10.26744115628972,0.006653451197627441,0.8081524927822863
2017-12-31,0.00315419689984172,0.6745219369866076,1.2659918693115857,2.1026005951634716,0.48050626882885417,-2.4456511534813243,0.9253860985835216,0.37534448671893333,0.05835950549165678,0.14643820126961654,0.324101703219652,0.07988823610295401,0.0976558933869182,0.9573815172420955,2.3335132009330772,1.6676140731810936,1.074007856932525,-2.1053174118452835,5.071484859373664,0.036466224354325116,0.6492058819672067
2018-03-31,-0.005873604453097011,0.6592871245783727,1.100644408370626,1.788746286342434,0.3238967532973316,-1.9599371104297978,0.8760503144393538,0.39040188346667387,0.10396444768247438,0.22436809730780188,0.6155094877764883,0.14472600895571608,-0.16413942910163082,0.9399417208157116,1.98460399351436,1.3860346576489855,0.5351056230338346,-1.7271290132508288,4.251829121131134,0.06907872827081464,0.6191802981645296
2018-06-30,-0.01659712243504867,0.8890315303253054,0.963843027647313,2.146539080131359,0.4113849134993463,-2.2384501777948893,0.770878893373279,0.28855003482743435,0.15455028592917316,0.4987266271278312,0.6412420674374215,0.37088668232446514,-0.3074721238355238,1.1869828256759931,1.676182046178996,0.7289556220882006,0.49551803516599835,-0.9826945808196259,5.744792956529117,0.03889173546677613,0.7034749601818462
2018-09-30,-0.010387884237198166,0.9634913888944221,0.8481274701613246,1.6841862191730543,0.12968190987487344,-1.81473308551071,0.8629282619962709,0.27923407916199855,0.21317859392810065,0.6102969516376593,0.8792563721021922,0.4806670189568021,-0.1817354401714613,1.2132037073234236,1.4260761237950086,0.5432398665135014,0.15984971754164304,-0.7615836571149013,4.935375246672812,0.05225374368815134,0.6630373115632178
2018-12-31,0.11037723691126872,2.3632558335597853,-0.7059033662164238,-3.4731734424283855,-1.2367754587190147,2.214583982338162,0.30057799983708056,0.057863435849791894,0.6385842547065628,0.3436799170100596,0.15920843718698247,0.4089213387438717,1.1879249968879027,2.635312720278047,-0.507379185887979,-1.0730308896729215,-1.7271715092615172,0.9215368828408242,3.3807381415185684,0.13067174641414714,0.5694540200630248
