,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.04830860835322279,0.8263226213313333,0.13797282087460214,0.5724695277864258,-0.39121254785285575,-0.46786712988586676,0.011620777369739472,0.0005928091060418545,0.5717322764258642,0.18018060971547034,0.08815804386462936,0.2999999379761204,3.8817981193303392,7.6904708452190205,0.604758703378724,1.557090081573682,-2.1141389416404164,-1.1557675091165212,45.358784932710556,0.00036270777768525634,0.9568582307991249
2010-12-31,0.04881013735609602,0.8457014676781084,0.13953353853383563,0.4585513163378787,-0.3624616180511163,-0.25600856019100415,0.054967264589767355,0.003993979334860015,0.7324882570806,0.38646580859487506,0.3648272368996547,0.6156386917657977,2.6845654826586083,5.9538224437946905,0.3665970133249093,0.9711511769890783,-1.021362381957148,-0.5435304059444193,15.978853193222605,0.009475724133039088,0.8927221080444838
2011-03-31,0.04440239006701139,0.8447664041693026,0.1332858599389144,0.4850649448751207,-0.1246304214184151,-0.3231319758559269,0.03842518365668012,0.0018177473654437501,0.6975337624690314,0.2781719612257835,0.7150582014930571,0.4556311509742432,3.0393900472924122,7.35758323834742,0.4178188499362092,1.253862929417628,-0.3919840030088895,-0.8251930709884899,23.22731172195634,0.004689593744437539,0.925085252115194
2011-06-30,0.031199858166006615,1.023428256608924,0.04048149795717931,0.3820439027839268,-0.15398211142613827,0.06072160371158586,0.1864374281525095,0.025122332812638443,0.9071661276385624,0.4687967875068221,0.6537966690938786,0.9029731447692102,1.9786689311027985,6.189634972629792,0.13185632814837667,0.8866800995272236,-0.5218786828610426,0.1378671845218222,13.605789578830567,0.06987700369254389,0.900041337039929
2011-09-30,0.023869071666419377,1.0551618980072976,0.438927750827633,0.5264622856120944,0.10583353902864437,0.3822059807590783,0.19755466899624732,0.004437012509847682,0.370647426546449,0.32186941253096873,0.6194861528034883,0.46762330309425176,1.6497610465837922,7.768810646621473,1.0504894915629794,1.1834407449094888,0.5518701642964281,0.8295744340716433,23.36452446393761,0.013149201360077058,0.9332346443006738
2011-12-31,0.02548239452243067,1.075063215481769,0.3583730141495302,0.41113200329783905,0.12948012732132125,0.307912448817564,0.13075904378837047,0.0010053362105520165,0.39755022127965495,0.35209050652632495,0.5064043102268624,0.5062646372521352,1.8965447764299797,8.598341467698793,0.9463633992314118,1.052151682518698,0.7289778860908471,0.7292322928698668,27.713496157747567,0.003347835651997481,0.9368719994895852
2012-03-31,0.005703888858938251,1.1014264496364976,0.05291636497239416,0.29461416126838724,0.14404647001132365,0.5265921939811286,0.8393658728230208,0.0060352237163494365,0.8953389748401204,0.5261499732610792,0.5815875457651695,0.40435966093452064,0.22087873290259827,6.980093468289513,0.14302173199122845,0.7151462035395806,0.615811965372245,0.9682044648154267,20.283033458064303,0.016110048364415656,0.9233827785023188
2012-06-30,0.0245382442205464,1.2084814139516415,-0.24411912954281595,-0.18990364655612457,0.04742612058811629,0.5202587790343873,0.34416824760114983,0.0018097040586327923,0.4522954695459,0.5949337022796933,0.8077786844553865,0.26139610088784426,1.1203479074365899,10.56849618313809,-0.8615484574464838,-0.5929658652601459,0.265563979312227,1.3801847746428981,41.067235048669254,0.005791128790289944,0.9616005238137081
2012-09-30,0.024478518151325766,1.1879132484612214,-0.18485781372600735,-0.11830632413914416,0.05710305922563919,0.5100587943524998,0.27883202899102066,0.00021561653625101805,0.4511942504560203,0.6545016858571077,0.7363780776186359,0.20348831820013655,1.2518494522268262,12.786184356727576,-0.8339911748031352,-0.4827535825059938,0.3609708976821128,1.5185635486190003,52.246534620775705,0.000980084022324979,0.9660675289560758
2012-12-31,0.018188926038604333,1.1724653120390196,-0.1700045765730524,-0.04403894311446327,0.08930603691253552,0.5185336870320143,0.3620687513544045,4.8343700324692126e-05,0.47150416744504964,0.8551050707771422,0.5836324401087161,0.1787026891724049,1.002617950035161,12.982214976676175,-0.7784755926271211,-0.19225753950876806,0.5855117077889962,1.5634893784255897,53.905553836102364,0.00023846805623395752,0.9635738124786035
