,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03221227517647884,0.3030212149905156,-0.026955295519088346,0.45141764592089645,0.3959230942418208,0.07506238591338615,0.01755366727492565,0.022056562515251878,0.829690231405137,0.08621329179881694,0.03569531511955044,0.7255159858036471,3.2460240848866655,3.065936274931674,-0.22467215398666132,2.050240729455311,2.697483587653799,0.36798699319354367,9.384273149852149,0.008372060798332887,0.7921444421499335
2014-12-31,0.03268827719882628,0.34348581896236563,-0.001942680998436641,0.5089857945208041,0.39518182604119334,0.04331547215682097,0.005210551383948361,0.032381707074968444,0.9865090822152942,0.034188532120714064,0.002713205012418011,0.7874243219499658,4.279135589865617,2.770952075711366,-0.01762552580383894,2.729944561237763,4.8991536869626495,0.28199118040707355,19.068077170948982,0.0012723592379476592,0.8914549228600065
2015-03-31,0.03091442657371304,0.6891902420836402,0.0536406643303394,-0.058278642091252275,0.381803015813428,0.3737998482336388,0.017773586287059568,0.0062458892854781395,0.7066611761899155,0.7799597532366204,0.008806834951765227,0.08962166392180944,3.2361063423918908,4.115756718905799,0.39477355086611904,-0.2922199036131573,3.8154999334468376,2.022241921878665,12.005516933548586,0.00443018068793206,0.83340296248374
2015-06-30,0.030907047621752455,0.6386953274990741,0.14827319084679114,-0.13147359890583363,0.36220556973553514,0.4057482159043653,0.05383741938835422,0.01686728913495158,0.44779220661565794,0.559703678518412,0.017847682026801766,0.08391091762788713,2.509856761683115,3.5228773751781994,0.8233366471395114,-0.6244714351635168,3.470087425299778,2.153143333736334,7.293052076944009,0.023969953407863342,0.7588342649432631
2015-09-30,0.037473293581934665,0.6785923105876308,0.21911725659492653,-0.11038733633738634,0.23715551651215894,0.27793102299997824,0.003050137067831365,0.004824399646264755,0.14739404485819407,0.4781264682148447,0.06153779690136806,0.10057324662592348,5.3556397994803095,4.8138629719541,1.7129575705037594,-0.7662436858503742,2.4010902547284574,2.010569032275224,12.02437834923753,0.008154764754518283,0.8464418073268669
2015-12-31,0.0316901177341591,0.5707046971974737,0.01573125229885932,0.04680432453215744,0.3286068886225226,0.2102872004524858,0.22849609952853017,0.1539294249932504,0.9634830103647408,0.9065112342147708,0.22490628734129497,0.5881683835518614,1.3717371650685408,1.6793043670365406,0.04812072709546759,0.12351447427486276,1.3841566573096062,0.5782394149739842,1.5082245200462454,0.3315168858486148,0.20262321653600424
2016-03-31,0.02343063911406429,0.485788597091146,0.025603215565508167,0.033200793269586276,0.3127868488822788,0.15578590378639662,0.44021651751146607,0.27179599973028323,0.9446698737259278,0.9381421071326549,0.2833438582347724,0.712511242614644,0.8560605801920174,1.2735512123452164,0.0738573159591427,0.08259436497052684,1.2382070881694893,0.39571882205122205,0.7963552780938896,0.6040172096078147,-0.12756854611291168
2016-06-30,0.019647352212355956,0.46815386820738153,0.009673744401908463,0.07909526035670061,0.2795621092188566,0.05244564647192117,0.6541013536533222,0.37720400307373664,0.9827142001503624,0.8941617883843727,0.49327249826827724,0.9517636599985388,0.4957693071257829,1.0339422938445757,0.023517619567677235,0.1446452797905895,0.7780354172385832,0.0656811673160085,0.491942821400041,0.7719931391175905,-0.46527818915330243
2016-09-30,0.06525043152028576,0.27012382915958716,-0.04930795716633346,-0.8846381294924738,0.07881594869588947,1.343389487915163,0.15302439170143367,0.49158639637813867,0.8500122078795566,0.2931361471431941,0.7996262519641167,0.25449102774263865,1.9040189353609436,0.7813528820482338,-0.20595273574620573,-1.2716292757590428,0.2772054184048613,1.4056564401233027,0.6107619383395206,0.7065228798524277,-0.3214819109645064
2016-12-31,0.0460683254986028,0.042336597716543425,0.11359592322865945,-0.2214659011756549,-0.12830223421976325,0.22636310613662025,0.43054993735158786,0.9388773471020935,0.7961148110430467,0.8202921683737651,0.779856381221513,0.8493234959494921,0.9085942871801771,0.083276242001877,0.28223462819840867,-0.2477851335631975,-0.305644652161212,0.20691643094933393,0.10687554227908136,0.9829005523792719,-1.263481906364083
