,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.04181569378897147,0.6595042686080637,-0.03041667414313723,0.0070810187864811525,-0.021282371868650764,0.11861881644826824,0.001750796434363525,0.001146890425458415,0.8476894954827128,0.9684846374022558,0.8531963702317065,0.6858691889780585,4.901165631414673,5.280931224697667,-0.19930550006386896,0.04094301966753086,-0.1919958101412999,0.42173314736843287,14.745850984293797,0.0013418203803969042,0.8513550012114786
2013-12-31,0.04263880859909419,0.7874926664176733,-0.18186411110267622,0.07102250006043023,0.013842008036303203,0.0218781832482101,0.0004228736858430688,0.0002569036711706285,0.24978953803649379,0.6076545938344973,0.8806251823735098,0.9040390579447821,6.253118525565723,6.784063294306376,-1.2548939032344804,0.5373828594832191,0.1557516291406409,0.12499813307894006,21.426919274875345,0.0004120632466022336,0.8948609765908455
2014-03-31,0.0411066251397939,0.7832718168285707,-0.17499050932973814,0.08331414002929648,0.024476124038779884,0.004926929498091611,0.0004471025880224092,0.0002636658462342882,0.24974565129571297,0.5598940443905498,0.7806472052977015,0.9790384112790882,6.195746199183223,6.7555706724854145,-1.255022248646838,0.6119820230462227,0.28941612044904,0.027227291022946506,21.875568835133283,0.000385483878573727,0.8968875898587139
2014-06-30,0.03295320024259454,0.8764761825847486,-0.33089920046130866,0.1311983241658073,0.0927143536425777,-0.08507685055274553,0.015095474473377002,0.00024043706942872273,0.06063143449295125,0.45799154052017,0.3961913332073638,0.6785732083745084,3.3671533711624364,7.762333542388974,-2.3056223237407947,0.7929777459705628,0.9135233574716803,-0.4352911081707933,23.291239409266574,0.0007298044957988009,0.9101719613598811
2014-09-30,0.04138918621917483,0.7600979860888987,-0.13251528229057227,0.15162394271938542,0.07039947197912151,0.09907997298485578,0.0025678381959409846,0.0005792672889916523,0.3953892702334778,0.461139631796195,0.5725741497138883,0.6368570094204664,4.572061719249485,5.934054678445512,-0.9053143819864824,0.7796490383436956,0.5918306036517593,0.4933620458361601,16.346012333117553,0.0009733770380366095,0.8647583493717557
2014-12-31,0.03767112180780613,0.6282856729993835,-0.06997987463177646,0.3599526338008797,0.19820071158158914,-0.1259713343260072,0.031159815196665483,0.02813420377869314,0.7308190410729398,0.31502356500504913,0.2124172034613267,0.6578848338315662,2.800100647661226,2.8779181127829028,-0.36050793028615963,1.096212108194508,1.3951804506987324,-0.4656560773265196,7.521681169381707,0.014521297632356015,0.7477550534954994
2015-03-31,0.03831481089945026,0.6779643071363867,-0.0383293456257357,0.16024620992294122,0.14994791967208812,-0.029193833956919907,0.04215798209249659,0.040801331431486405,0.862346387469527,0.6246474055717588,0.3734991216167286,0.9225937898218997,2.573114792515767,2.597456552004966,-0.18097400213943712,0.5154885478344611,0.9613541963800323,-0.10132485894017662,4.958394876156733,0.03833584076100631,0.6427640571542965
2015-06-30,0.05178495808413319,0.6654765959925016,0.08851824569233979,0.28359579578233524,0.1575836413123145,-0.11100877641065934,0.04458596040092725,0.06749349855877637,0.7679483838640063,0.4321984164609746,0.3825421229202936,0.7241644378987755,2.665548699784504,2.326634431390483,0.3115582013529971,0.8538181673392086,0.9569472544029572,-0.37339217747096837,3.312260108953253,0.10735753386014692,0.5362060846358652
2015-09-30,0.046420735268728794,0.6964665356736783,0.03810382434433651,0.2197264414763419,0.17984310282933597,-0.05338545788493314,0.02224139122614885,0.05909717848922324,0.8890691058443355,0.48627790665831877,0.41083351863493267,0.856597861431603,3.2682577763771796,2.4338837829415967,0.14674164516681878,0.7513542902115086,0.896982218908636,-0.19024783729918404,3.2982726178593635,0.10812930844386809,0.5346968008287838
2015-12-31,0.05308560647565177,0.752206913266728,0.200862714654632,0.14764741527707584,0.10779104887924351,-0.03716271092745037,0.07986637258688774,0.08843312848120512,0.5832079968506751,0.7253249193908817,0.682936982613437,0.9261220667058898,2.192284814089331,2.111681574216774,0.5861939770618788,0.3717327806471004,0.433176033250968,-0.0974934365064438,2.557031410269244,0.16298984781557369,0.4377333879521146
2016-03-31,0.046824911408050354,0.6878404037630641,0.20834567509001378,0.1373359216592665,0.09579943907834956,-0.07847476159189712,0.18711267613338878,0.16912883574728294,0.6063121878306978,0.7667717897671306,0.7423326559582057,0.8620657524314639,1.5896700622459756,1.6755849338266062,0.5584614050558189,0.31746494091057076,0.35238501662385985,-0.18522441048445049,1.4518853794184245,0.36976808237191217,0.20066979587350453
2016-06-30,0.078764541194432,0.8367180137789245,0.34282699381540094,-0.25011877741306926,0.37629254260677875,0.7939543315237675,0.07990265062721102,0.09385016036572921,0.3542477393077014,0.590836436555514,0.26321886543680173,0.2832158272774627,2.606837661539049,2.4237869180854617,1.0931541211796856,-0.5999398865849682,1.3735810914766675,1.3041711100668063,2.7539354907367586,0.21689641635734486,0.5229484871074463
2016-09-30,0.06252214932044786,0.7780573311358996,0.0939224516458714,-0.4417473330779601,0.32290298696187214,0.9528532038633811,0.25422956387739365,0.1811079019815153,0.7820538582698869,0.6579920029700035,0.4456873383713112,0.4980375881343065,1.4066354745164835,1.735224662690856,0.30246823156255614,-0.4895855501010028,0.8756276389439057,0.768710885876111,1.5038122058700378,0.39142546746378304,0.2394758450703467
2016-12-31,0.0764068292100484,0.9333436757401964,0.2666292755203922,-0.35210708418756514,0.4671605670031213,0.9937249401894965,0.14192630000684628,0.094731784428477,0.4479334383803165,0.6403196519428108,0.23967373629495464,0.3182590923237685,1.9809500217655036,2.4133511619048758,0.8708215157854159,-0.5178654141753171,1.4629265618152447,1.194068633032779,2.6285413317547266,0.22806850886796595,0.5044201589544487
2017-03-31,0.08401344072034952,1.0436037261978812,0.3202995920220017,-0.30657726467458657,0.43009802069861836,0.9133384247916049,0.01893160871958635,0.03420111726799823,0.3481628917383657,0.6345866652636489,0.2192706193478497,0.21082840296793057,3.8105246203610754,3.159480199958167,1.0618457842597986,-0.513620368393166,1.4553537873732052,1.4885698901764366,4.984163952997807,0.07242145822022,0.6888055016028549
2017-06-30,0.035340025674631674,0.858418703313568,-0.2830763304089128,-0.2829195966227524,0.00272982069518464,0.3895614273880559,0.22593155272934862,0.19084740384888133,0.46506433204123676,0.7797687138566715,0.9950429107533971,0.6919486596674248,1.3805906949331082,1.5123670364620518,-0.7904912251394606,-0.2951133831300596,0.006529299463515946,0.41996256283750805,1.0010103521236218,0.49957140980886494,0.0005049209878147387
2017-09-30,0.03345327024385528,0.8021108214691005,-0.18419023612049,-0.09862461269565492,0.09312370646453116,0.21487210141140956,0.09069180246299201,0.02491143169785553,0.43775750344158015,0.8878559427104789,0.6989116395901476,0.7388829134325454,1.960956416542651,2.8437215375313634,-0.8227843353622332,-0.14623783857354689,0.4030870552243557,0.34687011597576994,3.7112257560108013,0.05835192052618891,0.5304453149662585
