,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.03520389205023741,0.41556837093857635,0.4759670693374653,0.49480580416372605,0.20313010923419472,-0.05447551423681529,0.5395401103520939,0.5357833610374918,0.4926746539666534,0.6963006636205435,0.7721903166818618,0.9697770557854488,0.6700190436439923,0.6765701152371918,0.7542403125707416,0.4196491227807345,0.3097878490410043,-0.040310899790079284,0.8293048255066836,0.5882811755780615,-0.10476564717730663
2010-03-31,0.019870966467310926,1.1673860278373502,0.05475852290897776,0.030492727323509383,0.30084754387793383,0.07269800917560043,0.09728150152987501,0.0006913773166546093,0.6964204514592838,0.8965586730180906,0.07941879242894384,0.7901905153881091,2.156393852376343,9.478043134609209,0.41947124950310954,0.13847215339214072,2.3395344806855802,0.2844407137147037,41.97978630620317,0.0015014522096139802,0.9579240534976914
2010-06-30,0.02490953560031373,1.0456178501478832,0.10020730345828871,0.17344531192906476,0.3188319564683048,-0.055177594721787016,0.01798767286151724,2.9681380033501016e-05,0.474782563410225,0.5139788667724244,0.09601758687473325,0.8523128333981482,3.462819348617249,14.34477369910813,0.7724046537545609,0.7020417318431464,2.046929033312273,-0.19601914283662145,104.82745648585929,4.667580045571363e-05,0.9811013127744665
2010-09-30,0.023553769670512856,1.0736405017091761,0.15338795537818053,0.025636135532054682,0.17495918717814404,0.15262376452427273,0.05364223756305132,4.349511579385465e-05,0.41294709266965335,0.9298337211826508,0.26483788261523566,0.6379254769035252,2.512829724777479,13.266500957826825,0.8926353064218113,0.0925780739649595,1.2553121162338163,0.5005694333735997,91.39026922545236,6.544525259613849e-05,0.9783526986470885
2010-12-31,0.02069254918670942,1.0490849612872337,0.1392163900009454,0.08449687810385309,0.22027409553674154,0.013462202716499894,0.20913891884618063,0.0006311971836891894,0.6559116589895096,0.825652769584803,0.46053015576146533,0.9718426127304785,1.4953785619747348,9.70426478626644,0.48058904225854804,0.23513254348483364,0.8155572297657938,0.037554212987847654,37.290753773820654,0.0018894581806871958,0.9527444373852973
2011-03-31,0.021700881730060205,1.0297061705213837,0.1372705040069506,0.1128832414011947,0.06758414062333121,0.035739176577039566,0.09777797274198384,0.00020254437612645846,0.5668329306636948,0.6942458891404727,0.773507737186827,0.9011993872470333,2.1518544559115997,12.991739081668664,0.6233566597212828,0.4227027456819306,0.3079246811711587,0.13221343939136734,60.27426853082431,0.0007408483857586835,0.9705276863186411
2011-06-30,0.015002407363446376,1.1463556356567992,0.06647087592833756,-0.02310997770622314,0.04804668540211554,0.2682575222240672,0.36790981787707877,0.013858138366132432,0.8174950428720515,0.9540644051923922,0.8617306810422238,0.537123357736583,1.153589455677457,8.406143773605818,0.2625098561463204,-0.06503138808326733,0.1974388117626729,0.7384811113528414,22.167867914441146,0.04372349766800291,0.9379648974680439
2011-09-30,0.016309082989297445,1.1129401250076059,-0.30654101831732217,-0.21477750894990255,-0.016178245570772992,0.03110295024510179,0.02407666347324525,7.522978784938424e-05,0.07032061830209549,0.16724921571788856,0.7719948418364345,0.8161166847391456,4.2362936635085005,30.7948600798616,-2.7571364986507723,-1.814425131322368,-0.31704143037313626,0.25370584064171225,337.73747996072666,0.00025315533032921,0.9952709939194863
2011-12-31,0.015902936779134902,1.1079300647834907,-0.2862617537604484,-0.1857436693159193,-0.02213115957222911,0.04980598685394988,0.010959106753420104,4.69773876066445e-06,0.04576145654962912,0.1461186066992456,0.661520236240918,0.6781172603790171,4.483647717938018,33.567911258564855,-2.8636322745109934,-1.8007041895517344,-0.4720050992531273,0.44683941968571445,426.34519079742904,1.5317684602329158e-05,0.9957859762001778
2012-03-31,0.011736100421548898,1.1206057260725315,-0.2719325228245004,-0.10060363514245207,0.012597243841043992,0.06821733518823961,0.12236131299641106,5.9149988532757725e-05,0.040826343625813416,0.33437410224815817,0.816567540670113,0.5970444970481388,2.135597492382424,33.37116065207089,-3.453710407784654,-1.1475394651171014,0.2530659860887218,0.5893864565600936,461.0662124373792,0.000158893241957496,0.9965342926190054
2012-06-30,0.008592485756665718,1.1126043008965993,-0.24481534665573002,-0.05919580329545476,0.03665162549805295,0.09331486080642185,0.21839293835901658,3.8548942786511326e-05,0.041880433893313626,0.5174985050733875,0.47619884498431597,0.39954855721861887,1.5523243340783268,38.50066009975942,-3.4187768701030117,-0.7313773884738785,0.8120803997871807,0.9795415199377775,613.5911668831923,0.00010357821965181792,0.9973949478822378
2012-09-30,0.008424911208655244,1.0548958147945022,-0.07854476594696119,0.1416861415514028,0.06380239298553159,0.06469657326247946,0.5841120525217729,9.687597045813698e-05,0.6504243950388964,0.469625082937546,0.607470487730615,0.8035167590047512,0.5946003383411911,15.669626499511958,-0.4890280066315507,0.7978803281401977,0.5565992553595025,0.2658195072573275,98.31780032154751,0.0002827096105412807,0.9818397906918773
2012-12-31,0.010760954736020735,1.0606333970166024,-0.08406146844367668,0.11410218513139031,0.05184175130335417,0.061548878176014454,0.4196214033813824,1.1478625804126831e-05,0.5930638013923895,0.4935742471912614,0.6358878566356483,0.7943060233474268,0.8790217056248756,17.403414648642457,-0.5704291835152145,0.7381775443092177,0.5036801162187273,0.2750163265747094,119.3133080400885,3.391065060125589e-05,0.9833767350214193
2013-03-31,0.017974185916587435,1.0473547309556965,-0.04626120405486667,0.03458554307785994,0.027452167185715082,0.0058529893706456,0.05761828488912785,6.421380895510097e-06,0.8134037633353751,0.7948461621850657,0.818450495940199,0.9769522051601351,2.342858183995654,14.62241205904409,-0.24664645392663168,0.27185457987408085,0.2398230603630341,0.03011482252490893,111.42773007140185,7.842440476567996e-06,0.9804666222198984
2013-06-30,0.021262656186379493,1.0259607403572275,-0.030457305017344782,0.04772108300227157,0.019372549877204104,-0.06481663544728669,0.0007332343324637173,3.131533485096852e-07,0.7029782815278373,0.5592635003731175,0.694433139538954,0.6343899709372852,5.702787826238549,18.67711249670859,-0.39730538385938496,0.6129910974800151,0.40947174819945387,-0.49703918482473797,224.85782009245173,1.4357995836867307e-07,0.9893926318258555
2013-09-30,0.020487881785948743,1.03726491488505,-0.07069440117039677,0.029598147994665563,0.005029296901470248,-0.011948968073639543,0.0013011154414373889,4.246466229181768e-07,0.3522044984088526,0.7236399697080382,0.9249842381723451,0.9297437439699096,5.16578959000644,17.86743330063381,-0.9964881973075097,0.3681529131183337,0.09760196901605397,-0.09138904349008296,170.31691334758813,3.761485915736012e-07,0.9860235083824158
2013-12-31,0.020755058541643796,1.0205328104615823,-0.06442884317641394,0.04667305975126361,0.010416023731369465,-0.0636262851998569,0.0013665197160128975,1.5448008442842743e-06,0.4788140503083428,0.5710742657055612,0.8492722470913316,0.5600974364289419,5.121467748593838,14.792760474496976,-0.7480303497942362,0.5942004920964739,0.19720337429894716,-0.611656674168639,125.2145757926281,1.0890051745925686e-06,0.9810448363865251
