,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.016573607573044196,0.5404105960437916,0.2214403312737241,-0.6157386958187671,-0.7563931866114102,0.4038333599934962,0.7430282277041442,0.4571866637758117,0.7296706226347234,0.4242924950300759,0.1572879580807257,0.5837128209321352,0.3513841396789012,0.8221246922785641,0.37068112290745037,-0.888880020805621,-1.7375493505030013,0.5952583293927592,1.1184426945660517,0.4699376787019784,0.06173897969511333
2016-06-30,0.07946842717541651,0.8335771257564273,0.4862579994086485,-1.3787060052468922,-0.20405230902077426,2.121801626825658,0.099124171982212,0.11851206758302246,0.25787982280429306,0.05901159170501315,0.5512524741479472,0.05200806770772721,2.3630661094858687,2.1694973381555926,1.3930642906920851,-2.9711947681806903,-0.6692189353455127,3.1314237857929372,5.145616403803587,0.10401293273019495,0.7215268323620068
2016-09-30,0.06307964101750231,0.566286110371494,-0.19965970209908107,-2.433638034129449,-0.45909231203599976,3.2787126938278193,0.44015863052348303,0.4872976091254353,0.7145305981285017,0.1902248830598444,0.4929951649718812,0.19665343917984748,0.887550232679912,0.7898344723355669,-0.4021210686875984,-1.6868120768604151,-0.7785804271776117,1.6542321507683626,1.1418572999643832,0.48736347833059407,0.08144025343940875
2016-12-31,0.08002173573465586,0.7366931732658326,0.5888496504036338,-1.1917302332329085,-0.29432510328239403,1.802414342932461,0.16247839044721865,0.18911202332907423,0.1860077403504398,0.21724624253803762,0.4728065693186083,0.14998448475368534,1.8434551275275248,1.6925785710824386,1.7088699062955388,-1.5574114518592483,-0.8189679677625215,1.9244250304164432,4.303169964018694,0.12969037431903785,0.6736804941004694
2017-03-31,0.07408599293287474,0.6992206375917621,0.6571360618282434,-1.000492822376873,-0.13040304492215815,1.6533443084384265,0.031192544893917196,0.1095262664916619,0.10236887470769085,0.1796444875381394,0.6909638215970317,0.05934533412164551,3.256198397291887,2.0513180746237367,2.111052889434608,-1.6242580278620729,-0.42759007937209337,2.6111965145005227,14.293106844139635,0.011646407452602632,0.8807402598691001
2017-06-30,0.03175541297928006,0.10340802262845825,-0.09889455185448064,-1.2918567771713207,-0.9013448918490331,1.3260975069680203,0.2580040493073676,0.8587180525445549,0.7877513028150481,0.22435712460694668,0.07736825208223268,0.20139397303081014,1.2760324086846693,0.18739505365457443,-0.28406107185001706,-1.386072990714849,-2.2175290918976747,1.4704692457592046,5.0368802194250755,0.05025659967930534,0.6687030506975222
2017-09-30,0.02727750246222608,0.2788197088986327,0.10627210604799393,-0.3316693175429086,-0.386577749615266,0.4968148944039953,0.24583934088175893,0.4592989413297508,0.7180344128367547,0.708452050311688,0.22665019069976944,0.5454479491951805,1.266524241546869,0.7829890737664931,0.3760263144329513,-0.3895464819457275,-1.3254244947146199,0.6352738846760992,4.82558658063412,0.03139429838067607,0.6144941574717377
2017-12-31,0.03591222772330499,0.5710756965154294,-0.07741548190903387,-0.2725104086739021,-0.21123992899305277,0.29706334506575466,0.04604937661543498,0.06818128404199414,0.7106597878524318,0.6330399365442556,0.3160863055184845,0.5762065040113378,2.5076488556111203,2.2201773640250884,-0.389066556129482,-0.5027752099269412,-1.0935855727614607,0.5908162784738342,5.712550674160635,0.027865742939369647,0.6817383186464471
2018-03-31,0.02848889050678298,0.7217441645150291,-0.22715835502290602,-0.32907612699885025,-0.16299493356182637,0.4092010572563204,0.09788774250501404,0.0467548768846521,0.34375343248698115,0.5439215185452173,0.522508948854669,0.39965620547867997,2.0317885868918992,2.6260583514345455,-1.045322510122281,-0.65075345166769,-0.6872294837425275,0.9202676359400054,3.0592357038696387,0.12259172138270018,0.5072964109737665
2018-06-30,0.008946219280263661,0.5492003892651349,-0.13092818726481484,0.8273477621144496,0.08300056801959907,-0.4553825659234455,0.6420220548483548,0.0803921262515077,0.5272124500202404,0.4402257740079363,0.7775493162792377,0.5769526092870928,0.4943321626206076,2.1870790807545255,-0.6791323345053643,0.8380245963188683,0.29819375805502585,-0.5962850313421384,9.143575905711026,0.014860582858254442,0.8028308735902532
