,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.027557750616477243,1.002268952869062,-0.08340026112353749,-0.02731960426609714,-0.033057246275508316,-0.25164721168902704,0.08652275081131502,6.53332473123127e-05,0.5785365189961444,0.8667135202760178,0.754213939945299,0.2955469031176918,2.2616466623146256,17.31229021136339,-0.6038166205039769,-0.17889819506414187,-0.33534628322318294,-1.2023166565482446,128.4582130209815,0.0001665515221576809,0.9860743858519241
2012-12-31,0.024858733612506657,0.9956398674955518,-0.07702637567574283,0.004550335887987089,-0.01923816503816618,-0.2480104290425693,0.06881362323798608,8.28199325789444e-06,0.5778176850779222,0.9745688601275321,0.8399388994030932,0.2628664438296757,2.311090387632185,18.593475858850226,-0.5948854728741526,0.0335042160139025,-0.21272960050586281,-1.2612390683165469,147.85670671594858,1.99500827194649e-05,0.9865642600583899
2013-03-31,0.019093964410998445,0.9480258755478388,0.03964825837399655,0.11444497447116297,0.06495313805747716,-0.3154735136233442,0.014420968865168518,1.828113549964735e-06,0.7822058928083618,0.2645778338982489,0.467150628686689,0.06818058015895306,3.4042115624201013,18.103772054384383,0.2891383650017553,1.230445672290145,0.7761364959894201,-2.2201848647867695,200.40582992868156,1.374641226056978e-06,0.98908761715483
2013-06-30,0.016393921661174253,0.9664342109494581,-0.04218756055245365,0.07285247005144166,0.005409930433888294,-0.14171658487896957,0.007659278097258833,1.5375208690240806e-06,0.6573880945761286,0.45688372273175615,0.9260489526444716,0.390928116472931,3.699575221544835,14.803029242727147,-0.4630380714446909,0.7873855975493981,0.09621175684335147,-0.9143745554022403,146.28855710492314,6.365237732360335e-07,0.9837495873272365
2013-09-30,0.01863723708481894,0.9370697863319672,-0.03992479161652482,0.08317095130765786,-0.01592872610974566,-0.12607403799069622,0.0016246157901564668,5.82799200264069e-07,0.5706650982458141,0.31037812176539625,0.7534139642274265,0.3420276554829218,4.96703384202285,17.06162343472814,-0.5948476265439512,1.0934811700724214,-0.3267444994110846,-1.0192138814239797,173.53626383281863,3.525349845482211e-07,0.9862807176315735
2013-12-31,0.01826905808056228,0.8919358298266704,0.016295281110348864,0.055334993612392726,-0.030389502553855256,-0.07858673002482487,0.0007775635565379631,8.334894323616888e-07,0.8194755267090765,0.40687143210907434,0.4945007665563915,0.37554929173857193,5.646181386436608,16.192878357415918,0.2369566667643314,0.8823376033916132,-0.7206164340420171,-0.9462122349154279,176.67777231676195,3.312986390715568e-07,0.9865227424581046
2014-03-31,0.018215511813060956,0.9068396434899786,0.03821371733598683,0.022981762656728563,-0.021878726856060453,-0.003805444602633143,0.0006093191277548549,6.580659695769185e-07,0.5754160004547361,0.7281908181382271,0.5965479290593143,0.9653113408321918,5.8838839922281405,16.761812004526263,0.5873502299510207,0.36177971376074824,-0.5544253063888455,-0.045068636201613936,188.67668411816558,2.638490904339313e-07,0.9873735171089791
2014-06-30,0.012866273356595716,0.9831370252253832,-0.07781490449964912,0.026618208227828954,0.022538979488209154,-0.0504338260917038,0.030121381701970915,1.5022704776348166e-06,0.28807497979985747,0.7412847375862632,0.6500024770110598,0.5991816444050762,2.825855234950987,18.71535491833101,-1.1654323627219851,0.34581463134761525,0.47735201899445884,-0.5546539908914132,187.88446427444902,1.6654731668955671e-06,0.9883649880573648
2014-09-30,0.01637541623497147,0.9467438033475641,-0.04599777158000429,0.09165342014121963,0.015541536163518239,-0.08729814174368741,0.003512479203619624,4.671851567071265e-07,0.4781714102738912,0.29825863153352844,0.764507682669937,0.33452158351938344,4.31246319726231,17.620664824937514,-0.7491660755415872,1.1235383344549297,0.31147975002065126,-1.0363172164816719,162.5904105575174,4.417176390565083e-07,0.9853649979176177
2014-12-31,0.013531621917280304,0.8882964543752944,-0.03924699281751698,0.16743380944237007,0.07679966330641994,-0.1496636421015777,0.005755948965872991,2.6996418167697387e-06,0.4320355803154143,0.07788969487888849,0.06530504920684,0.06075851759867128,4.188951934153967,16.946095056938802,-0.8420511664951027,2.123649457228664,2.2515154036131078,-2.3040945092358145,216.8835033819118,1.0865527720024768e-06,0.9899121209725463
2015-03-31,0.013140523685043141,0.9424567359024103,-0.03351976256584213,0.09345067903193621,0.0805398304949623,-0.10409634916332065,0.003843794204609381,1.5263565517341255e-06,0.4445614059029963,0.17118753946626955,0.03706636393356112,0.11104560887965455,4.56175280234688,18.665064005689633,-0.8181111630354979,1.5539617166182493,2.669194933600735,-1.8676133584588095,241.7926751008229,7.859888021645494e-07,0.9909462291442029
2015-06-30,0.016010414586033618,0.9356412869906382,-0.0360748921977638,0.15406824828831506,0.0859583243338409,-0.1465785570117568,0.055255889551587285,0.000181297583184583,0.7171659744085097,0.2202044180478749,0.1757836962734267,0.1967026962523569,2.4885978301189984,9.878110718794913,-0.3834251351440576,1.4007089237974497,1.5762821499442101,-1.4888381519311091,45.901265263029856,0.0003524060870424328,0.9573572271710864
