,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.004630079670162495,0.5769648919757169,-0.23439016632107898,-0.015690478686805665,-0.4250291095247825,-0.07864135546606481,0.8708570879055035,0.3905020062798885,0.5751295000687069,0.9882227949186528,0.46443406129315284,0.9402280890144011,0.17326574735887978,0.962055617078149,-0.6094773873595756,-0.0157037468613118,-0.8079363659661699,-0.07980157957872411,1.272246659638624,0.4196134959487618,0.13137753576405864
2017-09-30,0.03388465411669793,0.9692284379615079,-0.0204999451231178,0.076726673949153,-0.20272033869302541,0.04654883082342365,0.21265480015805005,0.04944879982686089,0.9513606113457562,0.9395971586700435,0.5637907432014612,0.9600773343761617,1.3711904430991073,2.372161200571772,-0.06321752179712462,0.07853914685092149,-0.6057609587752057,0.051875344029176776,6.725448333509738,0.01328477633231133,0.7046316828940644
2017-12-31,0.030267277887984837,0.8012661226491373,0.10207813835850807,0.17303212647168603,-0.22169902087899102,0.022240465059496145,0.23802969543192806,0.0980615631538015,0.7636643943908015,0.8513137977364249,0.4935884351229669,0.9791318971964527,1.2899983079040875,1.907889337850627,0.31263718125691864,0.19449335663346012,-0.7221949508862144,0.027105826833311204,7.821793282158406,0.008765797235503536,0.7397469313649299
2018-03-31,0.008837923095191023,0.6726711556615933,0.09753010281645025,0.5021775052018852,0.20143717617156343,-0.10944658428795517,0.701587173755015,0.17579948076291674,0.7841548004686845,0.5506187680002117,0.6079196263023257,0.8802544297488624,0.40592336123644435,1.5762124143168073,0.2890354534823806,0.6395407256345609,0.5469632537692708,-0.1585150352570655,4.067923718861855,0.0748762974877053,0.6053610687634507
2018-06-30,0.013699683892943763,0.8360362911892252,0.0032004590954569367,0.11173919359523443,0.12260687577723337,0.17836992930107687,0.6852917976467887,0.11736820957685853,0.9928454846314404,0.9512617126666585,0.8124992443009778,0.8996931818726692,0.4297149095076281,1.8899457030928803,0.009423757054894023,0.06424875981365659,0.2500476958952233,0.13258356570738652,5.71980985672742,0.03922845187436506,0.70237253097307
2018-09-30,0.019685148092723422,0.8068773717775628,-0.03626416370849381,0.3310765884575085,0.1339234330224598,0.002200649521468978,0.3470039705900596,0.028067392948772012,0.861456279223749,0.7606618458578494,0.6400318072997238,0.9978874819307162,1.0376065955836664,3.0610818248298113,-0.18371336700781613,0.3217447781593454,0.4973596631347025,0.002782513318527455,15.051261825561024,0.004915900410030046,0.8753992040167786
2018-12-31,0.02971989244982097,1.0891065733203371,-0.004942120641618586,-0.47066306241415523,-0.4491004119798064,0.3894102053043289,0.4280513863120076,0.02869450404532749,0.9926617272504841,0.7092360995374127,0.15913948286456098,0.6784471503639755,0.8810432891943968,3.3452787368980124,-0.009784558817386184,-0.400531226198874,-1.7275418262875337,0.44634267038402187,9.68612101450932,0.02354948766888633,0.8283445329775047
2019-03-31,0.09457259509645966,1.6156435597889243,-1.596086204018718,0.5749208333835527,-0.5708694918247224,-0.442138461352064,0.013225276180846455,0.004519012926934178,0.022217169235671203,0.2736552230876144,0.0076972237327204065,0.29646422805854306,5.283271768077704,7.719660783309167,-4.36615027054366,1.336685633778108,-6.408762000917189,-1.2609687478482317,37.298698675479876,0.00666736920701081,0.9577821915812855
2019-06-30,0.009899408705822704,0.1902595687810893,1.535351897665337,-0.8732650313364616,-0.18235031428748966,1.2420230420911555,0.7601470801706891,0.5808476108133507,0.16598679335697358,0.13269813082976184,0.21336192362363404,0.05817675644558473,0.3494025796961275,0.6528919649341238,2.137715610964775,-2.4640278459842455,-1.8018274969035235,3.962824163321064,33.088972324488154,0.02959361300870783,0.9581951937361697
2019-09-30,0.009889931290707941,0.14801900617286812,1.7525780231860943,-0.9627713747915536,-0.2997380661628542,1.373835643235513,0.6252053465017442,0.5110906633248804,0.13776436523091032,0.12319302234071662,0.14720584125587988,0.07930721337542268,0.6677121710047154,0.9657508490546698,4.548717781401155,-5.102995640610941,-4.247338024704468,7.985693715067977,73.76692340429535,0.0881571963664137,0.9837765322015499
2019-12-31,0.025606279156946174,0.486170697379118,0.8551881339572476,-0.5400241231446729,-0.2120323396592383,0.7912097705172971,0.6935924674649131,0.46410499253379833,0.5901179334357981,0.5018022672915126,0.5089623559583536,0.2663427550546496,0.45522165509590884,0.8976474973429927,0.6354964302830214,-0.812579510432009,-0.797154771687501,1.5268843547711866,6.23518038811733,0.14396657979803199,0.7890034756994397
2020-03-31,0.025596736249973634,0.4864337864998863,0.8547683114245241,-0.5403095680179479,-0.2118315044962073,0.7914672111651635,0.8121463753374834,0.7306585839900706,0.7696441613112706,0.7405638673569495,0.8110459440890746,0.5874414355289017,0.30395337234255704,0.45027249118723806,0.3785074063622465,-0.4316874616096556,-0.3058426171831192,0.7571249090600738,2.396306862605477,0.4532425313473036,0.5378050193975292
2020-06-30,0.003828301750002025,0.36470842213321275,1.2519176627602844,-1.2944525004315608,-0.06539098192197179,1.7696167255135289,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.040891130909078546,0.5542908807272122,0.5759214334890445,-0.3890676876729072,-0.25185623421811265,0.647575528238745,0.2897630344090957,0.19393491933474774,0.11930491607355467,0.45552321901957493,0.5104274686657313,0.169123126241459,1.282563340593003,1.6678604471848935,2.162408056727802,-0.8547373687866945,-0.7448072022590596,1.803283226374802,11.57015915329468,0.03553279582656362,0.8685308893789733
2020-12-31,0.04753479216336995,0.6443471730502611,0.4994789104656633,-0.46195937097616,-0.4041836881092041,0.6224542007891186,0.3064282767945855,0.11569584260819785,0.12518651879180168,0.4921725318100828,0.411405238028224,0.20401589821953528,1.229777509857535,2.195146031813794,2.1115170172477735,-0.780198560742994,-0.9518266579273513,1.6183638538626508,14.209983578564199,0.026684696528259614,0.8919647687985407
