,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.04017132414053048,0.7541772459302284,0.02458138966510115,0.46116988455417907,-0.5385429818414162,-0.5343738576725927,0.0282880487750066,0.0005690225570533015,0.9176930124032384,0.2789457888372155,0.048135068944957456,0.27862500620943736,2.873747922513343,6.627128585183465,0.10776813374935229,1.1901292887331902,-2.4749278433876176,-1.1910096241169008,54.49993110669329,6.40383360749514e-05,0.96050264414536
2009-12-31,0.07082962486101424,0.7462208443748246,-0.3071237086559845,0.14920779856205735,-0.8333463828432639,-0.18633275721094078,0.0016796634235663026,0.0007514461150308686,0.1506790174067042,0.6398854744797388,0.0068808956817703526,0.6276530866962535,6.127771498773276,7.308030205167011,-1.6958591105346938,0.4975824654101239,-4.421726819299474,-0.5163088614977951,52.15841705283463,0.00025837988575419713,0.9623766073016775
2010-03-31,0.07295594045248084,0.7442162819682796,-0.3301735431552934,0.161720403989288,-0.8341249327675624,-0.22527729079001257,0.007959109551280671,0.019931172641398674,0.19147991298275538,0.6721184387982022,0.015776704071998614,0.6133580290869372,4.9147805696572195,3.750919424882799,-1.5700993115346544,0.45589556912671847,-4.0266924537503375,-0.5471684329589251,26.32948589734189,0.0036927419621442755,0.933651525620087
2010-06-30,0.05826760666515253,0.9474155432748529,-0.27092225864106084,-0.23615234015300102,-1.0347520300908843,0.046033555060735254,0.000833916037434878,8.842802755029957e-05,0.12480576760162496,0.43759141592037615,0.0020511508834772344,0.8909310503855417,7.145304482858877,11.465435981182951,-1.842126920898108,-0.8431832533865283,-5.860121015541926,0.1442578954667453,83.4564070933479,8.182488739566716e-05,0.9763191441735208
2010-09-30,0.06857032539044007,0.8794739957251402,-0.36307735493744187,0.4739473166956071,-0.6634261870566908,-0.8638558377582315,0.009175840764756435,0.0016891857104830096,0.28749296307029915,0.3793764557732865,0.043784997685390466,0.17146830123895962,4.119785098684355,6.120067670954202,-1.1899197696256303,0.9638764429354756,-2.6806696263636858,-1.5955820893319457,27.35642255685836,0.0012211250828708625,0.9294692411925469
2010-12-31,0.07850958370507177,0.937332501118348,-0.11938491961795092,0.7349274701615519,-0.9384338085400956,-1.0394677967214299,0.014394525885445174,0.0031983500361637443,0.7786845807153994,0.21003807691892107,0.06436341762515267,0.10190210598072535,4.1384597726188685,6.324476192592435,-0.30061585152506487,1.4917480148858877,-2.534390723939267,-2.1151077071853717,17.94586189334114,0.0076306563362021655,0.9039788082169007
2011-03-31,0.06763033687981404,0.8928320191554041,-0.1420737851059646,0.8745598759797255,-0.5630668067889759,-1.1902370039220687,0.02587102871568214,0.004372182824895354,0.7561011700994873,0.16657852672005266,0.25647561736837265,0.08570093907985597,3.457740301749445,5.808166248375508,-0.3326508472119229,1.688536500741936,-1.3227413742420822,-2.27028205530837,15.904713595773519,0.009557937023549382,0.8922459825677335
2011-06-30,0.04585047069404897,1.1080476675969542,-0.22265223311908577,0.960639418969808,-0.5972814606924952,-0.672491175056563,0.02496976978591532,0.004847876278925255,0.2615743907839284,0.041398328783172164,0.0495715966309464,0.08258275951783292,6.209246996593573,14.310035155172702,-1.5486243405540816,4.760896219310849,-4.322678584606039,-3.2604600688462066,100.02837199688597,0.009927620656221565,0.9860597162717781
2011-09-30,0.03407986533462839,1.076170122322571,-0.06166108997892683,0.9585542358316517,-0.13679083645801896,-0.4404213327151978,0.20634319643876403,0.012405198274629842,0.9261409829273919,0.2378259359005456,0.6597911240998847,0.560730380682044,1.6073273786522326,5.4067628645477495,-0.10070031428876933,1.470337044286785,-0.4867338579718531,-0.6522997069196345,14.818503137996656,0.02515761754985007,0.8962285777237978
2011-12-31,0.03595800267784387,1.0993380873636174,-0.15543826456261922,0.8242933783653895,-0.10926284331848829,-0.5269095741597618,0.13341276868407462,0.003495835675593351,0.7874968795143484,0.212666426311179,0.6880478773664773,0.4303747682209499,1.879146367903751,6.173822566867119,-0.28821910020510216,1.4812251036436654,-0.43194247967817295,-0.876227577906499,18.27922288957417,0.0073719769533415105,0.9056565348380301
