,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,0.05436285539910014,0.883326394583958,0.5019348550989623,0.3406750834395738,-0.20067102275278598,0.04394758190250808,0.06061570249462039,0.0016896306912025432,0.04684760514103899,0.355048834614358,0.24361009653514126,0.8758115828320129,2.233959453344785,4.932413484400308,2.40892930174349,0.9902279697643696,-1.2731586189605963,0.1620939212979828,23.93999437107441,0.00028802533301699486,0.9052880610447334
2004-12-31,0.0555087603783561,0.9616880677131779,0.43170011990235024,0.27854448449550906,-0.18219801922656573,0.051987255074505745,0.04040079971550404,0.0009149245245240912,0.09016356315232217,0.3918173102224509,0.2763176601409882,0.8520507095384842,2.5099343117043245,5.491310320704253,1.96492080900134,0.9125625827989922,-1.1806018671330087,0.1935155568914781,22.406795024680488,0.00035679282185125977,0.8991884460923059
2005-03-31,0.03867546640638691,1.0599661985405011,0.32292389310865444,0.4821031450376826,0.07606868168836703,-0.32639828029291773,0.12123225879372056,0.0008485657924030805,0.2297674393670825,0.22585527568631608,0.7980253333796676,0.5194763040187611,1.7632127600707777,5.562629136650868,1.3155689664240833,1.3279566198264345,0.26583549351647406,-0.6781177428843216,22.548078173516444,0.00034962781965142267,0.8997831900075348
2005-06-30,0.034317111581148675,1.067645388840963,0.5552591461417521,0.41529491127230356,0.2024282487115906,-0.2911008337255949,0.025491949430845935,8.196191282966018e-06,0.006001744460617119,0.08051787307761665,0.11994920694997133,0.212888867772994,2.827650219209696,11.553788778915202,3.88658810734234,2.0416390620887213,1.770497203249459,-1.3704035045813534,58.77993236608291,1.4500260399218324e-05,0.9601195962567645
2005-09-30,0.03358681111778886,1.07492769911813,0.5405970744296584,0.4686631386360324,0.20052776745390805,-0.37178095217674756,0.029242281210279754,3.7276970870514484e-06,0.005806853625791202,0.0835964244092144,0.10282319227137858,0.14788029190506927,2.7322792937252687,12.990570553034674,3.912216580772871,2.016210127921151,1.8756349999083441,-1.6264496383327494,60.34437793971402,1.3263853253754317e-05,0.96113006430572
2005-12-31,0.0354995186761631,1.0754855392526708,0.5339670190064725,0.45683778941614456,0.19857235403632165,-0.34259259717954815,0.04540619373075446,5.887369071841222e-06,0.009583694320001175,0.12039044111280271,0.14215449479063563,0.2132746884488146,2.430215317516591,12.138322410280736,3.531096959666826,1.7679837557647229,1.6537536270969073,-1.369108036895058,38.84743240184992,5.846613034641655e-05,0.9403688668624316
2006-03-31,0.03985854611496194,1.0639835526773882,0.3025921996336213,0.416076537724896,0.041936745218861635,-0.3508625243300054,0.011572530625954383,9.538668666491252e-06,0.09138679338463024,0.0955308541539177,0.7661807308725019,0.11218395096524954,3.5850524082694637,13.665481767324145,2.0081631354246197,1.976161371637715,0.3111951229355225,-1.8602559742245077,49.77044057879572,8.337885662659504e-05,0.9568377283967362
2006-06-30,0.04232731265471315,1.0548142233481907,0.2986085661357253,0.3973925292906172,0.03824169486061808,-0.3438308213044647,0.005895465194515086,1.739938491080235e-05,0.10446849370821094,0.11047241484118812,0.8029680736387962,0.12701234906311007,4.167417971959017,12.324337177048818,1.9116510389781531,1.8713464739389598,0.26079856132623674,-1.770634908265399,51.02690243259278,7.755499332367399e-05,0.957876115612266
2006-09-30,0.04540657641670304,1.0606339308049764,0.15791637429151062,0.3141490939266003,0.02536650384045102,-0.24692479660638078,0.00375816703904622,2.4243204374500953e-05,0.5240076215625171,0.2933015412130352,0.8705902042084206,0.38813486729745855,4.583116733296657,11.638006633926095,0.6763704715183947,1.1515922241158965,0.1700095410364189,-0.9302565791860266,49.359898061579926,8.540779318157538e-05,0.9564872540423146
2006-12-31,0.04751353250087423,0.954962972821608,0.7161255573685374,0.35085340542416776,0.057161510824028205,-0.38898641223113134,0.009255201373061451,0.0003793004854487447,0.22110777398758227,0.2675001442542834,0.7501555273677831,0.24064323468139798,4.110957994660152,8.458173488808127,1.3975030676493223,1.2473715757315105,0.3365023673786539,-1.3310260385059207,43.68085504870697,0.0003973750715678397,0.955238099230201
