,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.08104918919165605,-0.021847645999412312,1.370744677210212,1.7806756890278002,-0.4679685847802652,-0.3326882581307444,0.07472965027623615,0.943398321017531,0.21390234629433943,0.15084994646297997,0.32662809052193403,0.7521144770454232,2.685016598192903,-0.07709973222973505,1.572418064421733,1.9185665386929718,-1.16961540434804,-0.3461052105973682,1.9198832761676494,0.31366628443454014,0.3650499548402294
2011-12-31,0.0887527697469403,0.07318069984584277,0.9860976111885794,1.2299761703527492,-0.3550566545414888,-0.6874382115677783,0.06870115634841477,0.8372570946783486,0.38475452084387035,0.30387697078021697,0.49577562962757565,0.5750526731235013,2.473325048414018,0.21915614869089087,0.9750321995405618,1.1786101648852376,-0.7484888034064255,-0.6096052926844763,0.9995979664975165,0.5145026895588865,-0.00022340184306068878
2012-03-31,0.0922754776516266,0.3541106588759356,-0.12277857800612257,-0.14317192821917957,-0.3953657747182471,0.09464950922664483,0.23175161910985193,0.32423826432207314,0.8475574274529974,0.857409453320566,0.48318597603286717,0.9048998117249933,2.6245610651026268,1.7906508533842111,-0.24414044816900748,-0.22780293240579097,-1.0542687473506072,0.15050421041680334,2.0226954076845773,0.48664324520539365,0.4601149595886094
2012-06-30,0.0922754776516266,0.3541106588759356,-0.12277857800612257,-0.14317192821917957,-0.3953657747182471,0.09464950922664483,0.23175161910985193,0.32423826432207314,0.8475574274529974,0.857409453320566,0.48318597603286717,0.9048998117249933,2.6245610651026268,1.7906508533842111,-0.24414044816900748,-0.22780293240579097,-1.0542687473506072,0.15050421041680334,2.0226954076845773,0.48664324520539365,0.4601149595886094
2012-09-30,0.09237730303583037,0.3897732659916268,-0.20795804202673684,-0.2760460295729641,-0.37859174591252587,0.15230151831369998,0.07095155405077522,0.08142709826949104,0.5722424139439879,0.4999721399132515,0.30183300659634815,0.7643768592057686,3.551410182954442,3.286661631549564,-0.669260907359137,-0.8165572430593471,-1.3791158457350727,0.342875265261677,3.77648788393877,0.2225147213205028,0.664790120573824
2012-12-31,0.0872480934741229,0.37618099209959405,-0.19517011787832061,-0.20967179624313953,-0.35752419038178623,0.15104016801337672,0.028021473307990322,0.035732799150599945,0.5292732085436108,0.5134147912011641,0.23558295657940662,0.7271660679075336,3.9992899217898246,3.6403576847634023,-0.7093391469886529,-0.7391151254428018,-1.4794172627983797,0.3831203418467216,4.7093868556059375,0.11613510865767976,0.6986469354157847
2013-03-31,0.09803075331838232,0.5334287926578876,-0.9113618415487748,-0.3388493253778347,-0.9460218903472222,0.01907379598805914,0.0006762640330293134,0.009624780583288577,0.05046965337178881,0.2295254331645141,0.006010209466632636,0.9622943299689295,6.4166071565015645,3.73979686227771,-2.440029766833411,-1.3375037842401694,-4.150131245133075,0.04928174141820125,13.619493046496464,0.0031720746617029485,0.851546878621458
2013-06-30,0.06742802899210103,0.43024141611096345,0.05031816500916608,0.12997915098691565,-0.3343387848072672,0.02104577932860345,0.0025598161234893124,0.08801703390543804,0.8728202697109553,0.6854415108062898,0.11698363171864055,0.968575776062906,4.574696917645772,1.981268666483078,0.1660389342568042,0.4223473139931373,-1.787623598480614,0.04082454204772762,5.6596215312273825,0.02097793678253613,0.660038432742621
2013-09-30,0.06000433186180156,0.5252486343693139,0.1163765283095517,0.12297155220294276,-0.22325011282335383,-0.13933665601043993,0.0007599883887267168,0.011604461133547584,0.5582753355152302,0.5845430959951996,0.1485819597883839,0.7016056238915414,5.668182099608163,3.3896819436281937,0.6145738444300831,0.5730465412799763,-1.6231719471371628,-0.3992552645474463,13.519873317795085,0.0017532956930961599,0.8391407253346116
2013-12-31,0.05842315682596734,0.5218002924757564,0.17675209116069765,0.01544999066874668,-0.26570465773410423,0.1308415907147069,0.0011635934178986142,0.02794726083748292,0.47779376220675773,0.9447145745597523,0.10864454731043946,0.6597374834694449,5.2676530292030215,2.7636830379406474,0.7498339630966039,0.07187148484779414,-1.8381172481186694,0.45959852714453375,11.158059614623163,0.003134081146431508,0.8088876726460723
2014-03-31,0.04282875439674434,0.5660188447577698,0.3722720820181744,-0.04932636710935047,-0.11032949956547025,0.3948812210893571,0.04536677120204021,0.10861724260766846,0.3481944857164926,0.8953168104299634,0.6382743995046332,0.4383202390573552,2.430807184715647,1.8382886377699246,1.0053809890977041,-0.13643705947771573,-0.49125274648332856,0.8217275306285031,4.622732245216397,0.034879314479689,0.6015097629641067
2014-06-30,0.03686710585379689,0.7461545054216787,0.0730131872118499,0.06830529321962536,-0.046162548934796814,0.2287760499392803,0.253357229424951,0.06857171519142286,0.8701430595749383,0.8944173463384679,0.8837685232694511,0.7082315233170464,1.263277790612133,2.216029108022694,0.17060363151596725,0.1384463739620771,-0.15253059908869734,0.3925305495855145,3.2211886581106013,0.09341655853475417,0.5023962626059546
2014-09-30,0.031705733481597935,0.7163048451086853,-0.00745456823629969,0.31405285376678876,0.10015795950364642,-0.10885840344149365,0.17983816213418644,0.04894970459206248,0.9833189353236194,0.5141882399756301,0.7307441747732006,0.8242169198585578,1.4900078895710902,2.3790601207478437,-0.021666138479423343,0.6870046437906941,0.3582111102131005,-0.23060429078946124,3.7035640660263116,0.058623657624800596,0.5297403992679443
2014-12-31,0.012415087665797842,1.0464106325145839,-0.08211493510036805,-0.1667272562640606,0.13913917074030613,0.09755240818838179,0.6114614512122487,0.03190300062929509,0.8142168753711287,0.7781314078144671,0.5903114202583088,0.8411280032292578,0.5356539225561069,2.7822287247376387,-0.24554620517123202,-0.2947306165419163,0.56851770449419,0.2093152886533253,3.8511775312269094,0.06563105971637036,0.5644579929334558
2015-03-31,0.010422206793084875,1.155984809018182,-0.10217091822147017,-0.1583597387920665,0.2086603552956228,0.12383483325954935,0.6573434645773528,0.025560839490669996,0.7587414617608363,0.7458037430402029,0.40696717105783414,0.7841777383234759,0.46645705911235485,2.9515700676820456,-0.321493051645405,-0.33949668683837436,0.8915432840167188,0.28643574042200187,3.891503383468358,0.06424764516594521,0.5679075836140661
2015-06-30,-0.028267606340719415,1.3228033999154951,-0.6034247528400354,-0.4403488243361078,0.2218243507688798,0.35656202183492175,0.31006880002258264,0.015723909628477657,0.1602209902202361,0.350725611650436,0.34372920666158185,0.3947058112992796,-1.1291723319282696,3.5890447044540825,-1.6482296103585556,-1.0288466439814914,1.0453802461398038,0.9307460124888376,2.807515433158614,0.14086911423183832,0.4747230746374538
2015-09-30,0.014191573950895292,0.9079048237126175,-0.22428333405263878,0.18961155538302424,0.2587611377765941,0.02528362481448887,0.6070854259430922,0.1421600199958565,0.6555016629609627,0.7365196372366792,0.5104661071087755,0.9624812152479949,0.5482718204439455,1.7410088501606868,-0.4739613120080583,0.35578556293729946,0.7081906221000782,0.04944212928800774,1.0792446500847808,0.46767282474869964,0.03811222988191876
2015-12-31,-0.03380890481061955,1.1984216236081775,-0.673854718993147,-0.3915992606922168,0.4413441556980977,0.5311895889459082,0.19976047787586143,0.022041842247365318,0.10398356873679314,0.35347018409634573,0.1263403176956075,0.20390720631302284,-1.534221255485243,3.6360338044670772,-2.0971822656611705,-1.0487692466186955,1.926380619788111,1.5168224533917989,3.376593887484189,0.13090299707385475,0.5690268078507754
2016-03-31,-0.04900103591245199,1.0433806173730042,-0.653915081874412,-0.4187758153548074,0.4113993452113434,0.43192596592200694,0.09754867437339391,0.03712627857197965,0.09306832172812682,0.27258757384066457,0.12191491178087005,0.24397658794228633,-2.380785146702588,3.5860708145539535,-2.4331421193847698,-1.3403908434623961,2.139463067348641,1.4459086716155705,3.7998751084199793,0.15051589248200478,0.6363533144524712
2016-06-30,-0.02508488198552247,1.3400813414999277,-0.3020258435246291,-0.9943738852582218,0.4782372207071527,1.1789777339628267,0.7110504214559441,0.15290114562440432,0.6687755987870583,0.32636717684361605,0.4546335210170309,0.4120722516274695,-0.4073865103816792,1.9048370135832213,-0.47256530673770164,-1.170368144739049,0.8566105305260403,0.9502896499970245,0.9556836004163692,0.5515113959306476,-0.028486769142368917
2016-09-30,-0.07404057254561466,1.7717489630567613,0.21899586515243671,0.9472349013414679,0.9055225868054945,-1.2560222597272783,0.2656132809872534,0.04792951098205638,0.6038520659519844,0.4529124439490705,0.13769974518366104,0.46726285835071346,-1.3649802138761176,3.2378387839043303,0.5779033112838693,0.8602432382686385,2.0121280147672693,-0.8303157767510471,3.568548916404754,0.1620193251905038,0.6161733898087609
2016-12-31,-0.0752835696309427,1.7666419299693175,-0.06287305960582035,0.4170072087196831,0.8977982967607387,-0.5559724927626026,0.2601992247981216,0.04783771162994893,0.8934233108137019,0.6929145387103348,0.14009120262333216,0.6679287415779042,-1.3845477770915149,3.2403645082925654,-0.14566402803315234,0.43506295893328073,1.9943506894167433,-0.47389574287775565,3.1263975952541654,0.18851245034904507,0.5706308950935041
2017-03-31,-0.05029115405260111,1.5831078499664866,-0.08482705756722564,0.11174782547001427,0.8915828455131758,0.04314134819946308,0.19995611595517276,0.032221375825488195,0.8592621121738576,0.9059196879611492,0.11245615896815465,0.964566338055228,-1.5333921408468523,3.2219303662172973,-0.1890449563534241,0.12585399456127738,2.028095824918647,0.04726687003343527,3.4585742969151245,0.1264386991586342,0.5773233306499066
2017-06-30,0.009950567302574119,1.2397648644656618,-0.2430054044048076,-0.8566782611747545,0.5631460751500684,1.4235038309416814,0.816088009605126,0.22683988373406713,0.6864988139431636,0.5974060400760679,0.4344149370085749,0.3776092783856799,0.24514472971499263,1.37744413327293,-0.42794313790932087,-0.5635341759498361,0.8494350275496426,0.9677649908394297,1.2091179849385236,0.42000850994475764,0.09466130209624968
2017-09-30,-0.02955774681794237,1.0930223165901523,-0.38484642673367586,0.3640952343263053,0.579178706819392,-0.25612564715118,0.4634957645034993,0.1264733592164534,0.46684644926372465,0.8160105751898338,0.29889387446617277,0.858447344561861,-0.7753870028341343,1.7342014724934374,-0.7693513114996962,0.24160575395707287,1.1219384057303654,-0.18503664819037757,0.7481890477688896,0.6125159802806796,-0.11722010802198324
2017-12-31,-0.032944212623871566,1.165664047080108,-0.5032271775617106,-0.27081745859774853,0.39797915372770776,0.24485898728617828,0.4870280460034122,0.19029782523126518,0.44715293030455083,0.8781247427652008,0.5199311534827598,0.8804975903063487,-0.7336026833621268,1.4501596060426345,-0.8052634282180497,-0.15904524418158222,0.6773560268444352,0.1559196483228549,0.5130153124770516,0.7599683135854001,-0.25456392551943585
2018-03-31,-0.0035411705801441616,1.9966842260737088,-1.4813855615728166,-2.5484389016582893,-1.3551022820928076,2.5055150803172914,0.9418638049688263,0.07856493743038609,0.09331743965567538,0.1866161012223537,0.14338083633675708,0.147865974141495,-0.07666424029085678,2.2053294967305273,-2.069344054395257,-1.5298094433987055,-1.7343740359203237,1.7104777586123532,1.621016018758289,0.30447897013130165,0.23693713213263612
2018-06-30,0.03478790444291313,0.6950273657581291,-0.7116049674586502,-3.417401505568026,-1.5974691766413784,3.210864143976451,0.7196403544652479,0.6079132044108406,0.4984538932780249,0.5243456696503512,0.3081520481978827,0.44390227782120567,0.37987279145904784,0.546973323403892,-0.7294420834246234,-0.6840616856922104,-1.1341762840329304,0.8308641655788594,0.581154362863658,0.7170475836143706,-0.26489863796584867
2018-09-30,0.014315958933782902,0.4517763187790502,-0.33169176020759494,-1.9078035651247633,-0.6749795670581502,1.8268610411735051,0.9031160767486595,0.7828851608812936,0.7870023026307416,0.7657946447813357,0.6882993475531902,0.7112721649115612,0.1280289979193296,0.29079352359464994,-0.28509633755362507,-0.3145651140711,-0.42530303095016925,0.39190946245006864,0.13593401194602123,0.9764573843556614,-0.7606656539614542
2018-12-31,-0.07339187348759629,-0.41683413795607044,1.4300669711336527,-0.2837048789729688,0.5212096954457514,1.407736293252523,0.48468844281822243,0.6742700054484354,0.3734914260312459,0.9360815944907791,0.5175695981860229,0.5988927407969773,-0.7691800069543405,-0.4526423756989143,1.0009543718971303,-0.08535384059775342,0.7088063544969565,0.5704431703438575,0.9631895873596626,0.5292514377162976,-0.020877172202145466
2019-03-31,-0.10451798164018776,0.29697044707466685,1.1181682411396698,-0.2683646473714473,0.5152794686701168,1.175016544128502,0.5306146509532566,0.8745461344408664,0.7357602430796293,0.9445442411248666,0.5341669631732479,0.7121729371126075,-0.7068533618896948,0.17177761348314427,0.37029696867966383,-0.0755348214307127,0.7002946629438095,0.40568661373432013,0.7182255941747917,0.6526325621761541,-0.21375279547777137
2019-06-30,-0.05955093231207098,0.6380031691323458,-0.03660005992485038,-0.3863229192275588,0.521544013659492,1.2078988239396646,0.8682496948604426,0.8628664364904368,0.9967776691961988,0.9312346993550205,0.6901646600311706,0.7632301010005134,-0.18796154136069812,0.19578581899961947,-0.004557087584317248,-0.09747956808535176,0.46085174826688924,0.3446428621479829,0.37186628408532396,0.8388939562556444,-0.813785663224073
2019-09-30,-0.05954912282714696,0.6460679906480131,-0.07807417444155895,-0.3692338313955683,0.5439563871825401,1.1827323716931888,0.9158726483096458,0.9118460558280541,0.9957350227615506,0.9588658306853852,0.8411466569894333,0.8577173595589866,-0.13292156540523295,0.13936377434244906,-0.006699510809696206,-0.0647034704643724,0.25483734151025783,0.22729423139306168,0.16836368214524372,0.9411374652294595,-2.2576501380688407
2019-12-31,-0.04395479819161502,0.981594239723457,-0.9684966425862889,0.05023117008363798,0.6309811580219817,0.6046300620755498,0.9019273758489983,0.7771796576872835,0.9096076308773751,0.9904683074989631,0.7133801159550283,0.8544151799540309,-0.1393674895433295,0.3232420074176665,-0.12835958894067834,0.013480461192507672,0.4230928482574046,0.2081052271442393,0.36963471129076736,0.8401471981185312,-0.8190447746984233
