,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.026938332243999878,1.3482893919528405,-1.3392893885459112,-0.2850286064436194,0.08826759344209774,0.6647544516659918,0.6766862214563529,0.09138937933381695,0.4860920281107201,0.8842325442474862,0.9166133363477036,0.744988640629537,-0.4601870453977016,2.453560214119453,-0.7922299702031393,-0.15836013721709102,0.11376090797808563,0.3566131079595146,2.041411161934653,0.29557808509476674,0.3942631790697403
2011-12-31,-0.027400109434392417,1.342593089793419,-1.316232416509771,-0.2520179207422194,0.08149929219132097,0.6860192954117637,0.613669840721822,0.045078275990423605,0.40420449755378224,0.8711310142106552,0.9080374063270431,0.6856443225153623,-0.5466705465964125,2.87856212381313,-0.9317635810110516,-0.17289363557949,0.12300296665026118,0.4355374347116292,2.7223824582506064,0.1766745477143517,0.48898223820533904
2012-03-31,-0.06079360720067755,1.4007022656583472,-0.9394754930993916,0.748242013804431,0.32217431600978735,0.9403589141869643,0.556621804625178,0.08870983652247437,0.5281383244213902,0.6458920429410755,0.7253065197301778,0.6612470267527063,-0.6596070153341956,2.4871161819097063,-0.711446080044146,0.5088945673313997,0.3859054602815301,0.48442975980637015,2.243965406188302,0.26896774768453585,0.43740525235697536
2012-06-30,-0.11760406695406894,1.1097532562168633,-0.11628011753783063,2.081868626811162,0.6392930942298531,1.0373392725762587,0.26678302474294446,0.09089966966304332,0.9237295543098067,0.19802025223015832,0.4311676503518075,0.5357215680015772,-1.3608084414334896,2.459602232621055,-0.10400365207125704,1.6474602357764854,0.9072287629983482,0.6974352055423066,4.036757602987079,0.14007280635311245,0.6549312823751554
2012-09-30,-0.11777555901273734,1.0506956773557845,0.05387749004717579,2.287446733271468,0.6670785847241576,1.0080519547543152,0.19650792577941273,0.043817471304588386,0.953180775323714,0.07442668168312727,0.33938759584888917,0.48350932625622406,-1.5481286762208735,2.9068196171582312,0.062476385900849016,2.3991280868284166,1.0838638045636262,0.7714016223003304,6.3290124028620465,0.04904302544932403,0.7475106090042201
2012-12-31,-0.1262485844255343,1.0298849863706185,0.07388703177957745,2.387496052128129,0.7104608332736186,1.0194689083114508,0.10868929816873968,0.024126541460670965,0.9281567617545188,0.03299948001835257,0.2486888239528315,0.42844832890372697,-1.9498624403015983,3.1951154744356254,0.0947985393850034,2.920372108909443,1.3051004665188013,0.8612732964807811,7.737499865292982,0.021187857707771082,0.7711015701477282
2013-03-31,-0.07757033393129603,0.5209156862346906,1.2429425287504623,1.050402618235736,0.17184790319913096,2.138164334684383,0.15284232144125465,0.2905104437890069,0.33232367131291723,0.14680458217728504,0.7721576232810963,0.13599750096502217,-1.6848018704540864,1.1815613031689063,1.0729530010009787,1.7160662075680437,0.30569105846479183,1.7754046344902104,7.612067686478208,0.02192526379896591,0.7677677332773178
2013-06-30,0.012623901840419331,0.801390301715087,0.01998742480160698,1.03793062953019,-0.13942088766743876,-0.19855769997549239,0.6082232644604599,0.0796292547342399,0.9717781179838401,0.08483227244154778,0.6545137408800241,0.8208804879195067,0.5406430968668539,2.107666358026697,0.036878661907460766,2.0619067932459565,-0.47064927546061464,-0.23654222818646028,8.114508242821527,0.012052029624937068,0.7638093238367696
2013-09-30,0.0047056554249163595,1.10166541694032,-0.16572868130732868,1.141485429341997,0.04575856788186531,-0.5797552515152139,0.7989005340985292,0.003874178232322269,0.6183870280060502,0.015773295039799223,0.8486123762353742,0.35557945388016643,0.26465245420869876,4.232903305638519,-0.5210758718998497,3.1670157723771046,0.1980796583853143,-0.9890644048406058,20.64377627571368,0.000464375975007958,0.8911257322710104
2013-12-31,0.002288159221414177,1.0307951218628009,-0.011031242228122157,0.9729507881646106,-0.025921228979143146,-0.189496846216186,0.900637977305033,0.011048168566096991,0.9773931908533768,0.025043325082451617,0.913569011851639,0.6886976205559854,0.12945622121456388,3.425790595079101,-0.029364966600586538,2.840035792145181,-0.11252115320137307,-0.41767582824389554,15.599418412511596,0.001126536010730677,0.8588186994542357
