,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.02582467112770125,0.6418941139113861,-0.6142279680088442,-1.2417168843305126,0.08372016205141732,1.0024063554906966,0.39150722586484554,0.07735530194731173,0.4710364408827098,0.21624171479808393,0.8227658975421478,0.31046097694501246,0.9987794367578869,2.644527608488003,-0.8225788456008878,-1.5618924133834866,0.24428282457761563,1.217449536156712,1.5063582926821832,0.3908587935592338,0.2403951381117595
2011-12-31,0.026971537419872394,0.6560414063124385,-0.6714920871073266,-1.3237019704278854,0.10052986318265908,0.9495931524838229,0.29563115700045706,0.03477867962202683,0.34815832229266286,0.1123955782238199,0.7517086052165473,0.24931378455642847,1.2020737563387123,3.1420600781328125,-1.0618571192849469,-2.0285692253394085,0.33892911330060066,1.3467245178645826,2.7183378651197696,0.17702721139903185,0.48839478497932
2012-03-31,-0.009690028331781888,0.5654678929881379,-0.5001162821659082,0.019677016179332485,0.34989839242269627,0.9948369793252352,0.7994204751081284,0.1315497656751499,0.44269571168194033,0.974262907603086,0.3663697073973262,0.312503312169233,-0.2895466177136299,2.4772744735118906,-0.9492224156103024,0.03640980601134953,1.1582818786450415,1.3388651311698885,1.7967449571058314,0.39498381710410635,0.3626934271675888
2012-06-30,-0.04664332263768617,0.4896116421829754,0.381974657684877,0.8491739222936365,0.49714909445046757,1.2696799210104879,0.18920194374319582,0.04239392808646574,0.3626229653404054,0.12574916972298408,0.11389811351131626,0.07528260697269701,-1.6921112032265895,3.402161720109706,1.0711306461134613,2.1067986734091737,2.2119138978144806,2.676344804890612,6.517740775023267,0.07688992450678124,0.7752095713271085
2012-09-30,-0.04604869645239265,0.6943860387600452,-0.2080244937903374,0.1363588439970635,0.4008065562141203,1.371229848217235,0.4339110864879531,0.05096483183050487,0.7465714639905402,0.8473565105414369,0.4027797576333173,0.2064438510507627,-0.8689384276745005,2.7577944890160766,-0.34629227170930404,0.2053078421014457,0.9348723467833917,1.506356174837788,1.7063080997657805,0.3123872663967156,0.28181216021756705
2012-12-31,-0.03903848877384607,0.7116038870058098,-0.22457950646441893,0.05358244842260246,0.36491399634587646,1.3617839641802374,0.4285739503082825,0.025302449942007504,0.6977652125860363,0.9290640933038077,0.38239010770442483,0.16131899170837344,-0.8610227529956411,3.1526830918140734,-0.41147904499839105,0.09359707114013363,0.9572789289222915,1.6429312381230172,2.115258119606012,0.2152140382980646,0.3579986238016961
2013-03-31,0.031069699714851046,0.6513940859467415,-0.40074565525910055,-0.6170402063169906,-0.11635112396621328,0.6557030722352254,0.4086669734566335,0.0931505642772991,0.65592491676569,0.3284169679704451,0.8310036904471506,0.48731649517529496,0.8881164750815743,1.994367231159458,-0.468557469519308,-1.0636325441511987,-0.2229056043287579,0.7398537686961502,0.9623012595737498,0.5065309511569485,-0.017434545838298954
2013-06-30,0.020603522650167953,0.46757755005131896,0.4894175819778185,-0.15897093530901166,0.37266013377755847,0.3056639585336532,0.3509015120423329,0.16760353091535213,0.28614799863062984,0.7228239418603857,0.19731812579170765,0.6843610454844824,0.9993690938522631,1.5393854643238059,1.1545886464013755,-0.3692974794501384,1.4245077896958478,0.4238997065381856,2.4247638939258285,0.13973040169213902,0.372510286501219
2013-09-30,0.0012310501640670976,0.7267345691205612,0.28062770914930324,-0.31791127368482136,0.45278647611957584,0.4500741095476408,0.9460521771066277,0.02546657102849086,0.40115282469914215,0.401305093064869,0.08749391815466755,0.46219657460362307,0.07012929031036264,2.828344722923484,0.8937205221097518,-0.8934158920447449,1.9853121103504172,0.7777352843772914,3.8787624508721508,0.052790491663556253,0.5453479821575464
2013-12-31,0.00015447311819380524,0.8191793207956961,0.23158204840501354,-0.38513371000140567,0.43366343751948544,0.66701202440447,0.9933513712955777,0.031090558074429144,0.5617069753885138,0.3033715156899244,0.10522072171120977,0.18964848029762096,0.00863489710603573,2.6898930187492622,0.609084503661672,-1.1107390525235001,1.8599401226912926,1.4525750768677974,3.618874308432378,0.06173716258436723,0.5218051195329438
2014-03-31,0.005888081840159345,0.7972434705707352,0.1515171187712247,-0.3489503167213402,0.3734660908186034,0.541498290070497,0.7585147895555956,0.04238802473840438,0.7070881250924821,0.38651969912607714,0.15566111876849048,0.3167593065629394,0.31971544880027053,2.4771282956454543,0.39147733282486885,-0.923403536948641,1.5908866439031246,1.078035749356924,3.174484363092041,0.08201058760119265,0.47535070414411407
