,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.0007290585267483406,0.5439292511586318,-0.21822244104734623,0.2601024911088931,0.3035443446399171,-0.09087231584458301,0.9155048476713614,0.002404603529027779,0.0712225510549487,0.06736578375946548,0.002758260763627781,0.4051574451063845,-0.11156995725365174,5.653789821693978,-2.2835350385372277,2.328155560900358,5.48025662348843,-0.9087436228081672,13.71370551482911,0.00607174140580817,0.8640723101339556
2015-09-30,-2.683433695654198e-05,0.5596916022694254,-0.20929716366198542,0.25392467502147453,0.2757255729211556,-0.11300209327778357,0.9971424932780959,0.0060336361259726475,0.1111910565143417,0.10046079157068778,0.01968113528170795,0.3697973350658355,-0.0038100204848352144,5.313083185350774,-2.0380404275341086,2.1277594852656483,3.765488429199045,-1.0096043941993074,12.130128471292407,0.015723522738491893,0.8607902462843754
2015-12-31,0.0009043018365342626,0.6202042551350854,-0.13149693358759856,0.16001316738531512,0.24003146125867075,-0.06328452196696094,0.9408838723396412,0.014987386065542811,0.4594257468461334,0.43870416294127523,0.10017747678333577,0.7430170796002862,0.07795959578952363,3.6346435425387504,-0.80111271205814,0.8410013778751244,2.013658708909071,-0.346578381531656,4.894168929759832,0.053096067521235135,0.660681595007917
2016-03-31,0.0009960254757980912,0.621147270317047,-0.13160656428453987,0.16016423810680128,0.24020714687818906,-0.06267927101774885,0.9485396570848593,0.03717177364540238,0.5132830858143347,0.49388382757395577,0.14715317356665433,0.7787740697457696,0.0686812022122331,3.0733410434232136,-0.7165122790640268,0.7519943675916599,1.7946419011069108,-0.3004896818596279,3.2976342064522326,0.13542750849696228,0.560722136406008
2016-06-30,0.0060679337990806334,0.6447885458872423,-0.11025137249518074,0.09863770425956776,0.28474853060505323,0.07585960399243913,0.7867997439973748,0.07077533409442728,0.640551923532729,0.7506435340781574,0.22349623366771854,0.8661604526770162,0.2956215158678682,2.7494422275644377,-0.5174904708285331,0.3482702371858355,1.5300377649087729,0.1834262936929054,2.6425832190167324,0.22677092475583036,0.5065662492125099
2016-09-30,-0.016033407723108142,0.7748920944674426,-0.0103629497082224,0.7070074502483974,0.4150315112860497,-0.713232221777669,0.35481780497589255,0.01360184243514501,0.925925921386122,0.09838935900399497,0.04227718685304086,0.1799994326108151,-1.0916389873739525,5.229869804578646,-0.10099486011265144,2.371287325809003,3.4059165711245742,-1.7412996891806674,8.365240905049246,0.05528643910395371,0.8215329608043355
2016-12-31,-0.018925467649420758,0.7361666343953442,0.14694620822748727,1.0672016032666496,0.3812184245771509,-1.2322959602289911,0.4104920793376417,0.034260990561718614,0.4196171742949138,0.05536068955201516,0.1029972559531398,0.06359223780258501,-0.9539346026636047,3.7007155249574266,0.9330616585848434,3.0515413203845534,2.32092374706982,-2.8787819201497893,3.9484723092080727,0.1438206324189356,0.6482335405756107
2017-03-31,0.026119601345919813,0.6862047098624005,0.17090665105837335,0.6735358577262922,0.2501073886595332,-0.540471488773461,0.26823687923030454,0.08736273260609329,0.5721574174033859,0.2882186489043809,0.4106655348030207,0.39354131207568666,1.2847352026491123,2.2529149189095232,0.6144338099884775,1.2236975598561237,0.9177803133500264,-0.9552595083247186,2.975796955386319,0.15649056748359266,0.5232794503337284
2017-06-30,0.012522014651037708,0.5781974594848074,0.0697272341630032,0.7254114525583406,0.1327842996069988,-0.7614794238368752,0.39243046606056375,0.10891002651454061,0.724856414646065,0.20749251285660875,0.5700930331302193,0.177203096030318,0.9355974149878062,1.948278037577879,0.3724025612593431,1.4471948446283662,0.6074295526913895,-1.5700356935813464,3.8202977494211634,0.08380481995103393,0.5850878713373742
2017-09-30,0.017903720981249094,0.6274687694057995,0.10095669256300407,0.5664158231307764,0.1519747029383001,-0.5260258089657094,0.15878325120637873,0.09711566969172451,0.5041193699835425,0.36119326575727595,0.5655296965521996,0.34663721819475907,1.6088081515563937,1.9642915513191026,0.710399156502174,0.9882480139670599,0.6079127696617208,-1.0210153149703562,6.3826896129450805,0.021529362964639982,0.7098654814718797
2017-12-31,0.018066988539340304,0.47681683616285536,0.14804331143864694,0.4261536567625304,0.0625736593545986,-0.38632120933313485,0.14731053210945308,0.23986588241697052,0.3924495951307277,0.4435451078183777,0.805409331202102,0.45184119390833466,1.663305087259782,1.3044935652082568,0.9212621324327122,0.8200351726345798,0.25748262401133615,-0.8044212005302598,6.7596551711028825,0.018790562092696493,0.7236061170103215
2018-03-31,0.011856938787295226,0.8295527654077106,0.10401911611252515,0.8061686178867176,0.27884041170222995,-0.7590734143823195,0.4751765569553246,0.13042352869264412,0.7257657963147184,0.22778271672057693,0.3711625543794053,0.1943783499100212,0.7872214212034284,1.8987716356091267,0.3763534950625949,1.4231407381842338,1.0063988668363835,-1.5573628413614076,3.634625527281166,0.11758450715198529,0.5941032700671873
2018-06-30,0.02360167478555801,0.7871365528918273,0.15203243267497313,0.41557101327381274,0.22567420763427365,-0.4488842569572409,0.3703593809149435,0.06436341419314043,0.5777822006446378,0.7636488278298478,0.5674965582780016,0.6759814632860733,0.9838749563211965,2.3648384950071666,0.5949428554892917,0.31756429838618083,0.6116699788720225,-0.4434346615743698,8.192289048374995,0.018786546966387156,0.7824263369575439
2018-09-30,0.0286217235975517,0.8237411794732328,0.07532828488544302,0.19722508397568084,0.06404608261493938,-0.24297754011134098,0.32658031674756305,0.07409716436372088,0.7943244667682698,0.895539111451115,0.8706321447260137,0.8335493809185333,1.0871438086149126,2.2519324337014384,0.2749909147000408,0.1381154814094363,0.17139720438686343,-0.2213857571818794,6.436895854634377,0.030967184339967303,0.7310705919387481
2018-12-31,0.05180428606444147,1.4001286652192142,-0.7376392217287207,-0.11473862787332045,-0.05596877501994846,-0.061055120846673194,0.24469879629782082,0.048586105215867835,0.23418972386064663,0.9343468900733254,0.823963220067291,0.956723797332562,1.4430843092751922,3.2199501786052953,-1.4851051743954558,-0.0894699501035947,-0.2425890629508291,-0.05891615988080913,3.080552637321708,0.19166630702693846,0.5652826741898467
