,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.04585970679402315,0.490544465571543,-0.16503801538569138,0.29085635480617855,0.2938797025788122,-0.06966194064610594,0.0015358429620479976,0.012932860378010665,0.41519451077810915,0.3474035489638939,0.12875902382454016,0.7991717717367768,6.250797779720937,3.7767571768304724,-0.8880321919414593,1.0366623045029186,1.8178856390282196,-0.2683193691188661,29.19529867513564,0.0010460768898230934,0.9337645233611516
2008-06-30,0.04677952315401184,0.6784164377901067,0.20869795799574825,0.610369530059946,-0.0347732448735405,-0.4311815875150888,0.027737738543748752,0.0360126296953701,0.5489555376693449,0.30219345356925625,0.905563311995852,0.40035203545186776,2.8887793009310863,2.690834487060646,0.6348474100816444,1.128519030279018,-0.12373870139492493,-0.9049833425297394,10.776471143865207,0.005872279590884815,0.8163064918227668
2008-09-30,0.048027080291951484,0.5472050359542473,0.5902179822308187,0.9684909122351202,-0.13190324877355453,-0.6401514333832475,0.008760404595254352,0.03226127270994682,0.0849638478981644,0.06371890927044543,0.5449431584176887,0.12525997572169706,4.16747768795252,2.9398764520403087,2.1432817715472416,2.3729537329137336,-0.6490371644283631,-1.8393020944428662,19.295924945428883,0.002774318034017388,0.9014580510433723
2008-12-31,0.05244871123151358,0.8698873189984715,0.3241339351125719,0.5392388383114239,-0.17420307492569853,-0.2871056212493476,0.015331246019864053,0.0011704244041196054,0.4271670642990126,0.2447903708290299,0.5891403145862489,0.5202611332661697,3.613043782496328,6.636572341403136,0.8638319269850612,1.317564098121552,-0.5766856352133864,-0.6911166188485416,27.931158401062888,0.0011622729412749334,0.9308703795307924
2009-03-31,0.061618939863604144,0.9055028696366856,-0.20083039601859265,0.6109878749792317,0.05186062729438602,-0.5983129866242598,0.02645213735988433,0.00892232441632463,0.6455553675420882,0.4458445868265854,0.9111738501544515,0.44448226990918754,3.4334396927293898,4.757384718877343,-0.496550705725695,0.844691510424481,0.11878273351874374,-0.8474328335200004,14.397251048142692,0.011491648086000807,0.881557526798902
2009-06-30,0.0735990032016621,1.043251385567214,-0.2277400470129074,0.004075791393341799,-0.2750669649521505,-0.015342410257346728,0.00164308768008525,0.0002791952093672339,0.37693445599575404,0.9915683406297955,0.33867936823990685,0.9740895619878898,6.157848146373195,9.02352863041842,-0.9692537981027307,0.01110605739443269,-1.0574909600228326,-0.03413595824809033,38.025982230859285,0.0005553740303784621,0.9487520906413336
2009-09-30,0.08005932144703956,1.0576878418685292,-0.24550635314193536,-0.08302470365371173,-0.41585752461739967,0.0915590933983289,0.0004290209741384007,2.8267083031440585e-05,0.23735784667535964,0.8026369315503173,0.05862168087145347,0.8117983326246312,6.983254431776625,11.332426784614231,-1.3123815122175395,-0.26124860251200116,-2.3302374241380983,0.2488198298153993,97.0065460545045,1.180851001255773e-05,0.9775982346555696
2009-12-31,0.08975278544975661,0.9892252913824064,-0.3283810691907821,-0.01660179300859299,-0.4310837767619068,0.032933895182507555,0.00011365939846202625,3.879086335070944e-05,0.05177304268087642,0.941146020304957,0.02382102361635578,0.9031911039387689,10.88533445285243,13.58108257814431,-2.5419134491727564,-0.07761305180698727,-3.206522215050552,0.1279292013186886,115.82827471088225,3.648667986441988e-05,0.9828808564968587
2010-03-31,0.08493943923423716,1.068666259205624,-0.3456063408275081,-0.11048935971926233,-0.445026205699823,0.10091709478251443,0.0035044094419688604,0.004373872116734836,0.15107586859780328,0.7538679784015399,0.08145700155066182,0.8046150397518929,6.169716494577807,5.807550723565305,-1.7720619523737648,-0.3358407234976764,-2.3164092456025447,0.26428998444474144,26.025364710458717,0.0037756601128714528,0.9328993279521671
2010-06-30,0.07693696899090068,1.141390990710032,-0.2701160136887416,-0.2784429950976116,-0.5562168959550197,0.18270700784581495,0.0005456794433383778,8.860438455729465e-05,0.1880426462448951,0.4469899910579906,0.04746204071299011,0.6547713544260093,7.828093830351981,11.460719887353843,-1.523886364962689,-0.824884997425629,-2.6136165053687668,0.4750591324035745,63.81108335648779,0.000158000333920207,0.969141080561805
2010-09-30,0.0753345096445086,1.1368297806682606,-0.3398887018975069,-0.29011591264569314,-0.471006730767778,0.16411404449707256,0.0010325140055523975,7.31760302555964e-05,0.15404793838619957,0.414640300008952,0.03507157707877716,0.6669620759525523,6.821063215460456,11.921980854373276,-1.6787073904243908,-0.8891655014988215,-2.8681215542956995,0.45681818644728345,71.0277106825569,0.00012155106874779885,0.9722329089589634
2010-12-31,0.07289165965911153,1.1387785600790454,-0.2603088123303842,-0.26366234437821046,-0.40106800366815487,0.17682467775889832,0.006542083725299504,0.00048506254833178587,0.4256283163928396,0.5094311799797268,0.21697792096091784,0.6521328402498701,5.194212753233418,10.387140356049645,-0.8860885172174425,-0.7234773332846022,-1.4642450788898165,0.4863961804188929,37.28552853164779,0.0018899711561057883,0.9527379540366818
2011-03-31,0.06731966104277141,1.1148288992756943,-0.27212879008518565,-0.1901110007842724,-0.21462578962193543,0.10001463589585569,0.008934416931722332,0.0005575880171041521,0.4283841860470958,0.6387320918114596,0.5243941571511077,0.8051229652189293,4.7555418845519055,10.020393338600067,-0.8803521777785458,-0.5071488232082303,-0.696633230745674,0.26358287811234754,33.66012620630692,0.0023033940875144053,0.947765716549507
