,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.051551832824993635,0.8816495067537374,-0.2162207053730622,0.887388891134715,0.15227338065365909,-0.32982877688453366,0.24441031526408424,0.035245396333311745,0.47329140178761786,0.21446823461440523,0.665999587083056,0.4789857024629057,1.2707711369416523,2.603495093855233,-0.7578240420943912,1.365113534138727,0.45045994687367436,-0.7477271649102379,4.674114602356383,0.03395171112903249,0.6048806851505654
2004-06-30,0.04950014177754275,0.877220786033301,-0.18763490056338544,0.8716360855072829,0.15287369485166658,-0.28183291283126977,0.21576330224526966,0.035806611588678976,0.5789412031823649,0.2273033491875417,0.6563549775959375,0.5877201480991994,1.360801387385072,2.5926443896066105,-0.5818102807927561,1.32334971654199,0.4645524943498487,-0.5680975931528532,4.778163436402194,0.032167702878505816,0.611535041973959
2004-09-30,0.045516699008532197,0.853614775221244,-0.16061388256515097,0.8659250304966845,0.136059770770876,-0.24103229251501582,0.35371206328534777,0.03918040679593857,0.6945562291279457,0.22320656532152144,0.66058547271058,0.6512546158014586,0.9931652740288011,2.530917178558378,-0.4092960198006379,1.336450423764801,0.4583585390755531,-0.4720464296577132,4.963738855617291,0.029272522495591584,0.6228632169779387
2004-12-31,0.057936910240765534,0.919430086771039,-0.18768586251934788,0.7157536220719865,0.15857088862436328,-0.2696026167773853,0.21926048593240588,0.030463204948314865,0.6732132442891593,0.26636352099513716,0.6130225416256632,0.6211680700258163,1.3492697876680217,2.7039777213444194,-0.4399842005620837,1.2077423276508985,0.5292074055385148,-0.5168752517092698,3.6016202273666615,0.062397039935138246,0.520155491440902
2005-03-31,0.046374221604005325,0.9929144809564565,-0.2769542481956685,0.8742810696614537,0.35272111569548803,-0.565765186605609,0.32910810797774037,0.03620649633680991,0.5931083356282614,0.2711086315294162,0.5601900640288202,0.5781070924643916,1.0488412903859254,2.5850200595119777,-0.5597388543109207,1.1947003236652929,0.6115085289829348,-0.5831193446012077,3.6272168191625114,0.061421282207647476,0.5225986691380025
2005-06-30,0.05226323040101061,0.9064726222940824,-0.0424300003617737,0.7086793289584944,0.25094989476757734,-0.2934095105996675,0.20855717113566427,0.01603647963242883,0.9265755983302147,0.2994374030959196,0.5030257195117337,0.6702576928395182,1.385092340684298,3.1551470518664986,-0.09552418703954321,1.1205716745932395,0.7059576738333682,-0.44426972255189845,3.9041753738488656,0.052006714996868715,0.5475262730126343
2005-09-30,0.05825978970197678,0.9264394247263057,-0.021273531704253695,0.49482843341823646,0.3341320421090623,-0.05664194142068557,0.16429573794515984,0.007970414471975476,0.9611679700623408,0.5078776382402466,0.3397864918935988,0.9375462833047004,1.5533023165348445,3.669414378818242,-0.05045678230087062,0.6976866297995752,1.0242894341141722,-0.08121240537683605,4.100328650690275,0.04642875858829491,0.5636624368438773
2005-12-31,0.08767234511392262,0.8195252345451228,-0.23038211001235281,0.10302983618307482,0.5347967155921174,0.3125647855540176,0.05617412598193448,0.009697898087093667,0.5799907277940626,0.8835965962536465,0.13368709663366557,0.6487945488096837,2.2855579738391296,3.5222789981573603,-0.5801646861286162,0.151840137167366,1.6960868456144993,0.47567148991667396,3.7859312060334847,0.05578438564691234,0.5372094413424227
2006-03-31,0.06621577410163614,0.6108513662059547,-0.03556800289652551,0.7008397682668807,1.1447222219929887,0.05490043244423021,0.0637714339578341,0.024359640912584517,0.9312761082942898,0.2517664041127809,0.017777102770165715,0.91532330042514,2.268814504320811,2.9887463299441914,-0.08992163947448073,1.2680354352188645,3.2359488519839883,0.11088555217496417,7.064277427881181,0.016906266049133797,0.7337940286735942
2006-06-30,0.0785890216726846,0.41697950753024204,0.15523434874466047,0.9533439601273239,1.4452195920855444,-0.16255077937191648,0.001413488891959963,0.012670684256223728,0.5009024169825378,0.0178115497100429,0.0003918081212185497,0.5685277564993059,5.574666760593564,3.5100473189428185,0.7159865169681521,3.2344079006455684,7.100886399652471,-0.6030925150888562,27.518125934009102,0.00045647161681569527,0.9233933298762133
