,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.024197990981177284,1.164501634609921,-0.1417255876115221,-0.2465162599018167,0.17590615598249681,0.18211786367843508,0.023356573023572896,1.7152696752831708e-05,0.3808837169537042,0.33363737238631647,0.3306902512942225,0.5471785969502676,3.224182752529019,16.04023882920784,-0.9605714385706005,-1.0697365460581199,1.076967415587427,0.6452891333521455,109.19972446840207,4.219995225749577e-05,0.981851134295953
2009-09-30,0.014011928763008604,1.201579151165182,-0.0322297538567094,-0.2102861652743961,0.1839685412336971,0.23036075925765354,0.04579129891353005,1.9240355667265794e-07,0.7353926560936193,0.22274642117351284,0.07843902296444241,0.24565186706025308,2.5118061042799327,26.45818348939419,-0.3540760791245192,-1.3598768272341841,2.1185630988034934,1.2865724171735158,358.58578648844923,2.425769327140402e-07,0.9938852503833676
2009-12-31,0.01448492997379714,1.1105877310450518,0.0007729257157328695,-0.017055020903705143,0.3276837546001957,0.009023403689238707,0.014015651457280107,1.0615400911694733e-05,0.9861015393483016,0.8374714683671178,0.0016394335722898735,0.9243869650612822,4.171370705189815,27.358300599426556,0.018532606825032254,-0.2188616712115777,7.561551408152551,0.10103165373285691,362.0507954118437,2.1219917728955822e-05,0.995039283301124
2010-03-31,0.015374853266913189,1.0969455927803904,0.002744602509270666,-0.001303679431620186,0.3294129972352031,-0.00394205557946653,0.008721813037851913,1.3915442746043502e-05,0.9547798969231688,0.987257879352563,0.0018231499894038432,0.9668147114369771,4.788391508860037,25.55988262661566,0.060339194581459775,-0.01699051594872188,7.351793305085548,-0.0442651115166813,272.8192923119047,3.729010977834361e-05,0.9934215164991067
2010-06-30,0.011077953877327906,1.1634300532220463,0.005074929102513476,-0.062156305330018036,0.32263335052274306,0.028148504764912763,0.012172963544538947,1.8979230158949868e-07,0.9261633534094477,0.558369748168884,0.0035862814879670532,0.8132036264996928,3.8360119689671137,39.757327843300715,0.09743874506221312,-0.6266741070261158,5.159485501843754,0.2490848121279632,695.3877750100443,4.23840521267137e-07,0.9971280368901203
2010-09-30,0.01249686986626562,1.1955029578118506,0.12588510195007777,-0.13354672745597695,0.10979600304759163,0.16706490270690066,0.09560225157523056,3.0724586858939397e-06,0.31105015983229073,0.49163403743788736,0.27983238116206594,0.4378624001859918,2.0503334883050504,22.717931311118416,1.1266207837445956,-0.7416678496168284,1.2114963767001257,0.8426515188928059,238.9494305818015,6.0639768981695656e-06,0.9916649104140376
2010-12-31,0.010315020291931223,1.177015836787698,0.11870424720574282,-0.0850692060796655,0.14397126972102742,0.057904410198672984,0.3350470552607832,8.937949119598681e-05,0.5796843836754997,0.7455773107778292,0.4773985834297618,0.8241056832273835,1.0949448419236203,15.992607705600342,0.6019144313285196,-0.3477198306178895,0.7829821322806805,0.23726800726382774,90.64216371756474,0.0003319365751952841,0.9803154264201401
2011-03-31,0.010436536873934303,1.1666091762483688,0.11707934890647866,-0.06745580018511244,0.08508231354696234,0.06344042650382858,0.2772776049355368,5.7597728314711164e-05,0.5537233642962296,0.7743663544809242,0.6623757813595332,0.7898117604014788,1.2565983808438719,17.87244350517311,0.6455713436659598,-0.3067110804369223,0.4706993140752772,0.2849716946647552,101.34282618092652,0.00026627627458015014,0.9823776170358587
2011-06-30,0.012328775346350032,1.1477178335271918,0.12425636723689504,-0.07431179469943919,0.0880894345110742,0.018177741158523775,0.45537093918589044,0.014712477882306346,0.6813733137841267,0.8582031728636959,0.7593246895888593,0.9657415124170317,0.9183771139197597,8.153111143686342,0.47538300782943904,-0.2025778871103315,0.35067411361345147,0.04847727364792908,22.16170869155752,0.04373527405007792,0.9379479622248704
2011-09-30,0.015202272763342864,1.1277220216844541,-0.17820678439158866,-0.21570567167789506,-0.03330985186567505,-0.1951089821469285,0.1546220977310062,0.0006479126275442459,0.498103697198262,0.44654394972100653,0.7747738920287995,0.5009042726504189,1.893482801860955,14.9625227894581,-0.7685820444134641,-0.8737921623248147,-0.313006694041526,-0.7631369322653884,87.53616295506455,0.0018954342255070433,0.9818462711972638
2011-12-31,0.0131968426341672,1.1029838228019428,-0.07807376056401405,-0.07234513965651823,-0.06270358445788171,-0.10275890677070282,0.23495756227702377,0.0002322086961768199,0.7839327024109838,0.8053127512528335,0.6419857302297414,0.7466877464521346,1.396909249393207,12.54657302024109,-0.29322637008057484,-0.26331870984476974,-0.5020869040814853,-0.3461253513681248,66.45779857113406,0.0006116285022074604,0.9732373042496141
2012-03-31,0.029088566142094575,1.0973580190343943,-0.04871952275710745,-0.25528038067819436,-0.08659201617881046,-0.3064468789346093,0.04997334486615455,0.0002878875059160646,0.7345451722825724,0.17822869657579837,0.37237510628463416,0.2095808385733308,3.183140897469793,19.651910569664082,-0.3721052144441908,-1.7510935916951285,-1.0461020558052516,-1.592203474595437,189.05588707997666,0.0006024466881213389,0.9915636681537586
2012-06-30,0.02006904608409752,1.0532894549977065,0.0771402624355857,-0.05204176225652524,-0.0345380873017468,-0.2858747619526677,0.008176276011773634,8.783577544345768e-06,0.1592010755451853,0.34701979478548656,0.27730577171598775,0.01387386669186966,6.273607134457474,63.06699255452141,1.8639753910083046,-1.1125756468157464,-1.3241311889820582,-5.192479572070354,2126.008445159565,1.6086595379671523e-05,0.9992476283052284
2012-09-30,0.020052438969756652,1.0475703798853941,0.09361814990536066,-0.0321337901559543,-0.03184736901911736,-0.28871091564694584,0.002835932250312772,2.2504859114419856e-07,0.05461574896902889,0.45051198321406466,0.26892767031654646,0.005412774349518413,6.5331593845919915,71.83374628521626,2.690746394476302,-0.8353501751903544,-1.282553363899512,-5.476019741688077,2418.580875686676,4.781959840793792e-07,0.9992560080068049
2012-12-31,0.019235001926958352,1.0455626637664464,0.09554857496897418,-0.02248150949398703,-0.027662056779795163,-0.28760946247067837,0.0009446637172241726,7.503737620189238e-09,0.03500225695196899,0.5480985194887429,0.28762429560216274,0.002341167732007521,6.9544967697995945,75.9353356981341,2.8698134004755684,-0.6437496666552563,-1.1895543559866082,-5.688086427077792,2687.140348198007,1.4494253852634414e-08,0.9992559912277867
2013-03-31,0.011377623775613261,1.0307147638000302,0.08968540758024679,0.10386880970921392,0.013960056305528101,-0.3143475686942666,0.029787205659988533,1.5278648776461108e-07,0.39602317398233217,0.16968860514080392,0.8234467472002205,0.021356978249211244,2.8343469181325185,27.502259892522687,0.9138699468562493,1.5603853876931288,0.2330806073395473,-3.0911305256399033,486.5833079616032,9.743819147242999e-08,0.9954898005649403
2013-06-30,0.009674058094329613,1.0569312383276843,-0.008801109016327413,0.052047668616261866,-0.04292870593444298,-0.18465815247644402,0.007854280034678699,2.2737403943135287e-08,0.8752342909021658,0.37452564695761614,0.2389788097195766,0.08453439883084098,3.6805203008767773,27.293331853925935,-0.16285504146686855,0.9483660233436667,-1.2871103465200258,-2.0086462589633665,521.1556884265566,7.70062635720732e-09,0.9954071880697988
