,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.005678015412933985,0.7106313674820257,0.5150442976125263,-0.08623855761383276,0.21191258949103658,0.2855668147097006,0.7873596315736594,0.0008287370968978168,0.08482428808179267,0.7460141155936846,0.2621661827306978,0.4690934482090554,0.28460239368215695,7.1549520884277875,2.144581394232324,-0.3423430684592362,1.2633540805488281,0.7829594302999975,21.419652254283974,0.0021744513233677505,0.9107925503341454
2013-03-31,-0.0012569410976864537,0.7627441851936922,0.23551706258530225,0.019997845117004892,0.12638101264143947,0.29914944948271227,0.9302051830647975,0.0010202927204655031,0.5101699106624978,0.9330281023359518,0.560867412841376,0.4238426881368157,-0.09132740452105975,5.935995216536659,0.6999543830265209,0.0876223047266232,0.6154397654339349,0.8579859934939298,18.400232600728017,0.0014035670282477482,0.8877564340783239
2013-06-30,-0.0007329674653965279,0.7910839392885868,0.1851218452118959,-0.011818138939314049,0.13123373002671504,0.24671377011863094,0.9272021644943387,0.00022360699863468084,0.2828006906063755,0.9437456582437429,0.22325054245288287,0.39237554312833783,-0.09470623173072908,6.937863033028306,1.1633618287187384,-0.07313362986644865,1.3363086810597178,0.9114265943039754,31.391175168840505,0.00011863418637273505,0.926809576428948
2013-09-30,0.0006155571384567644,0.7717171001813081,0.2446857883876132,0.015861964462206182,0.15043677246337261,0.1701586145418974,0.9409543092760633,0.00031137965683203383,0.13177187325641085,0.9249931182263736,0.19194073492636268,0.5402595784950597,0.07677049274968109,6.575320219000537,1.7060124169532251,0.09759037332259184,1.4440812020202531,0.6437303344619508,27.165262534437193,0.0001908139875730305,0.9159818679381417
2013-12-31,0.0011128160539363122,0.9208046941879954,0.08493831293610778,0.05902214368886226,0.17906280284658208,0.1366858788534394,0.8587031425065401,4.33554662010545e-05,0.5283690468128085,0.6287878264753799,0.05661391117886626,0.4061242881380273,0.18469790021285945,8.977550857399576,0.663300939026216,0.5054169580404712,2.2802678048572727,0.8838181112007496,45.655979834278654,3.40369068844949e-05,0.9489969179591564
2014-03-31,0.0015318055405144039,0.90888824603463,0.06423314066518457,0.08412970056291477,0.16908672073231,0.07586629134976813,0.8044698312723257,5.1965391610723505e-05,0.6236982151092993,0.5134526827268782,0.06126761152494463,0.6547353032805123,0.257133968096002,8.730398101229836,0.513062303088168,0.6882453907881201,2.2267096592759854,0.46692911996551706,45.31811230142832,3.489730721645019e-05,0.9486280613284407
2014-06-30,0.00857106010940965,0.8255490023987628,0.1587400904126977,0.1950090488393577,0.1188491647113602,0.05318000127600864,0.2605232723907909,4.706676133462697e-05,0.16775096482216276,0.1456086042290199,0.14779548545040405,0.7128691295228894,1.2421664653576057,10.369910220957157,1.5687691214422586,1.6717349966548336,1.660920224223327,0.3859194730698382,75.3786711405407,2.4807878121746695e-05,0.9712713740362189
2014-09-30,-0.003213762562949642,0.9153504163636975,0.01606309474885364,0.1526117418734842,0.20419584508197494,-0.04491636597114971,0.6828465254510978,5.829173464195671e-05,0.898920869160265,0.3776421507627363,0.07833356190744677,0.7961055750149996,-0.4260776595837348,8.576678380269968,0.13170809069049647,0.9418225632966976,2.0602726498699466,-0.2684319757047206,37.22396050502932,6.741055184298496e-05,0.937862405392438
2014-12-31,0.00927882018532208,1.1073683102102123,-0.0555825522269876,-0.1311995325209614,-0.0538543026752073,0.2860718076712007,0.5522180803427355,0.0035787160407857945,0.8025624442602599,0.7278518347250102,0.7411457302068016,0.3717262515344606,0.629506102354699,4.629727867259076,-0.26134984343866813,-0.36468980591824457,-0.3460092243128955,0.9651853094637125,15.058422846050783,0.0024227986488346096,0.8646855220317764
2015-03-31,0.009763154724243758,0.9574732270012059,-0.08718272230843557,0.1522205020931715,-0.033369752323807456,0.12715565075731367,0.5591939680882656,0.013493037706851518,0.7113484553366656,0.6605934695267426,0.8468152241355373,0.6918271018297937,0.6181507857391944,3.4584370831874365,-0.3880851191093968,0.46165355426495114,-0.2017008569431784,0.4160756666258357,11.587813646353045,0.004861214102361003,0.8279612089414974
2015-06-30,-0.009532706687119544,1.084418842554359,-0.37569752717957994,0.02794592780809424,-0.016123162047319672,0.2478112845097165,0.6511164847042941,0.013809598008679012,0.2518651092392802,0.9375244583560167,0.9273317761407041,0.45142174452213635,-0.4805631626659513,3.7131600890949183,-1.2950781629986312,0.08240155174382713,-0.09589110921716357,0.8163572098773724,5.531848110211481,0.04189704131873369,0.6938079443590666
2015-09-30,-0.012136815717774295,1.215713590212989,-0.38653083875962724,-0.08833842572462886,-0.1513973429955655,0.19022802282310286,0.35913382109566583,0.004040904297730964,0.13902489353890854,0.7357966615282535,0.4132856763453326,0.4596155865800485,-1.0093380970203916,5.018321424735118,-1.7583146167766701,-0.35681222336890045,-0.8919405745249689,0.8007535457306648,8.921328546977861,0.01566702857626061,0.7984140943896854
2015-12-31,-0.02006066776633048,0.8755925603785985,-0.28576550772793785,0.2773695954189799,0.17861170663292075,-0.0474190526600306,0.2751250865201057,0.02465380217848862,0.23309260601144877,0.3469956329845721,0.4774139596294657,0.8485734977882644,-1.2632167799148621,3.5108121001540895,-1.4036501018597962,1.0647456356156186,0.7829528499681722,-0.20364245728228586,6.222361356336463,0.05045143648222017,0.7436759647271908
2016-03-31,-0.03529763117854483,0.6836573454062119,-0.24789889861064787,0.3266687892453374,0.2555029001574892,-0.1614210504423735,0.09561367102523094,0.05192533677878622,0.2174638697859543,0.20738031554126007,0.2541612482282156,0.45877418313182045,-2.4030301443199633,3.1334764892186127,-1.5564436992089359,1.6024539922093404,1.4068914565958985,-0.8479200008077982,6.112925302096518,0.08354690681036823,0.7616538352511828
2016-06-30,-0.036728271784608094,0.968539811710862,-0.4714128431787409,0.3496980068533608,-0.3907924384050176,-0.6427033342982468,0.13531954939711305,0.018370742217353044,0.0868993638001033,0.2557655537372166,0.09740055848545075,0.1760670556298069,-2.0301873518796665,4.685815452970987,-2.5104997436559335,1.4008995043814927,-2.3824688394913545,-1.7632016811425555,10.25627512054804,0.04194232225652434,0.8526197998638017
2016-09-30,-0.03126162871756939,1.094700457052755,-0.16531067129619875,0.8547801117187652,-0.26995090330758265,-1.2058069079773674,0.4151885126681221,0.04664219100850963,0.5268275124224027,0.2935315011456596,0.39866732638572494,0.2831288841494931,-0.9431391051181339,3.2738282868086417,-0.7138841195505411,1.2703563089782024,-0.9816319132048593,-1.3044615580110774,6.092212500110525,0.08391312597069944,0.7609161394720244
2016-12-31,-0.05286403324543827,0.8418549688457294,-0.09341039932966805,1.3829560253034698,-0.5010288459971003,-2.1690965162771016,0.33088338530025385,0.16332049614200284,0.8133492183913626,0.18435393469486766,0.277056937524528,0.1150574928239972,-1.157423599620121,1.8382598759094866,-0.2576364132830696,1.7176758629666267,-1.324981383875929,-2.201064020402629,4.572269726715394,0.1204371437967213,0.6906580506163846
2017-03-31,-0.021396130776891623,0.3624850441168601,-0.12066949468765897,0.9740871506969636,-0.3140469110408446,-1.1542353188847163,0.6573956030238488,0.6172950212004111,0.8533069586213781,0.46628333166128505,0.6281202302342729,0.40630355093963966,-0.47831381468734707,0.5408935336807985,-0.19717154329609157,0.8043439276524197,-0.5237660476501426,-0.9272002505623603,1.9250054702781176,0.2727287643988359,0.3394508672981529
2017-06-30,-0.006184565941177847,0.4798466779037145,0.2970836482990532,1.1832140414703596,-0.016756863208997497,-1.1933904918815303,0.8468938796660254,0.5086035044961568,0.5161966760144121,0.3465510953129091,0.9743975245298176,0.3283688331426401,-0.2033288601529032,0.7114628769220874,0.6981744719464333,1.038677944552696,-0.033730044227681645,-1.0827019590657676,2.9365144116626225,0.13106645725694505,0.4919363195839841
2017-09-30,0.004025754485231131,0.7330027034123877,0.3495355008750311,1.0967556459492331,0.15929247092676924,-0.9053125991769901,0.8594328764876837,0.08272353348545913,0.26351113595577147,0.2459591956652912,0.6080132045702508,0.29261736359289064,0.18373166074919337,2.0233248748564927,1.215676592858187,1.2661690114186805,0.5368354662743862,-1.1378703253631541,7.053325872942886,0.011670894635592533,0.7160880775125638
2017-12-31,-0.0015311111967658605,0.5526920220725223,0.45902957551028173,0.9996036066164563,0.07489385023920313,-0.765616065850968,0.9439661685053118,0.18526511125181114,0.16054437718095418,0.2500027390882288,0.7932139481237093,0.33221476612731793,-0.07284637370785783,1.4690785712776158,1.5694012065473628,1.2542706776169816,0.27234678892609504,-1.0416342748193763,8.014696943357697,0.008186547871825893,0.745079420565602
2018-03-31,0.010917852563553104,0.4474928942011658,0.6466831276665626,1.1379762712380006,0.05743139520903873,-1.042630157028044,0.6441251860533695,0.3515137745840219,0.11932720502487032,0.21499565065599033,0.8845789389117105,0.19919913528258434,0.4911385696820276,1.0270014807574777,1.877054805732239,1.419440344375624,0.15273581289424365,-1.4790113938357365,5.230401538666423,0.04673328823035194,0.6789934023372615
2018-06-30,0.0011391363449414528,0.5979985579980368,0.5564147645061199,1.5145755648004648,0.145848469835496,-1.3322301987367098,0.9744944386403336,0.25955072757983283,0.18400726174334142,0.4500548644179039,0.7908902116860667,0.3944643631043275,0.033602306711103494,1.271299397501861,1.5407563031529163,0.8189807033245716,0.27972637359563285,-0.9312597561514765,6.632275614695199,0.029141123093333055,0.7379549559047376
2018-09-30,0.005518562567427903,0.5941162849015262,0.5150760050392933,1.5600703653281047,0.10521820498833656,-1.3600437629370643,0.8657887499340234,0.22655872405463154,0.17142207794449998,0.3963801030468779,0.8206136305224769,0.341097172430586,0.17789417078017378,1.3784168345856145,1.5957913919953854,0.9271904124833715,0.23897176126000222,-1.0516735768871974,7.639888538153718,0.021758649039871514,0.7685155322122494
2018-12-31,0.051859397260676565,1.06041231336128,-0.3073289908303457,-0.12451501424762679,-0.16514974167491003,0.008647090362149168,0.3446583589137792,0.08590006191530751,0.6935663279946253,0.9447212644294212,0.6810760404566574,0.9948235850132673,1.0705785450951204,2.2681812167259747,-0.4237136861260515,-0.07378856139058562,-0.44238874874374945,0.006901955145689686,3.0321830370578677,0.1524646419694974,0.5302938344557943
