,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.021578572402596655,0.8070797720922676,0.5162357383540058,-0.8756437424093347,0.16452197609643684,1.9238965169116402,0.5889922827086411,0.08202601202852927,0.490966087402009,0.15815341425604706,0.6412235295713444,0.0810195564073782,0.6375958439845792,3.273016673948651,0.8363469299633247,-2.2058802891105715,0.5435759291350845,3.2960292897958383,9.252629299955602,0.1004012621814329,0.8549617978174671
2012-12-31,0.09078823463547864,1.4752838267038992,-1.1999407102645878,-1.188459089884824,-0.32706431406176223,0.81509868171656,0.07141575244597109,0.0006887189304427279,0.0541679127786328,0.06433441766591332,0.3732058269297752,0.31346159158665815,2.281368528812661,7.446665247360111,-2.5048494706373883,-2.36520171387755,-0.9775193958204716,1.1203806671065193,13.201606824303363,0.0066157329236953425,0.8591708653293106
2013-03-31,0.04562854734465854,1.0804643590494756,-0.46007859160381814,-0.7427167012576621,-0.09058247608849251,1.1316295974240378,0.23850245795976113,0.021265914335018236,0.6147904192561191,0.16228986218766106,0.8363755498507971,0.2604159785787884,1.3380596561279967,3.3089097968413705,-0.5362253417985201,-1.6382760886723182,-0.21755463743040035,1.2686628563389055,3.581006753728957,0.0938987936052147,0.5634147453784057
2013-06-30,0.032009804884845505,0.9941095221183244,-0.05821865593038389,-0.6083936905815732,0.08771973725237163,1.3044573692664516,0.09733046138341818,0.00958602007035332,0.8828160330554012,0.13428636405462396,0.6863771578248532,0.06774211341125236,1.96269784385436,3.7432202369482495,-0.15379203802601485,-1.7303691672842454,0.4239554654715513,2.2248728984425292,5.073193180380501,0.03643891862125999,0.6493014105032615
2013-09-30,0.03327773557327794,0.9172748390435569,-0.05355988400996814,-0.5102647271574963,0.11122121346691113,1.1808727174518956,0.11968243502898376,0.04930453669483469,0.8902648612818762,0.29292897876718443,0.6574550016677141,0.13630688138898422,1.8747406089755942,2.5821319921864063,-0.14514643844121175,-1.1749174006825462,0.4710282140271436,1.7736405446193113,2.2041337055013503,0.2030459574760997,0.3758063227617212
2013-12-31,0.03693999075706929,0.8102088530939959,-0.09707783701183537,-0.26934577991297665,0.1879410453778681,0.6454410424462377,0.08374708654385113,0.05977276477141426,0.8044210498354112,0.5117090418786177,0.44707577025612266,0.22412485419282607,2.071210178665496,2.316033575585035,-0.2588246014871179,-0.697310580125916,0.8133646851822207,1.3552782734187212,1.9069809234155461,0.22728221654076441,0.2919171201149473
2014-03-31,0.01921837850088614,0.6554849388713606,0.035324436779546636,-0.15977772731552403,0.22050458264549155,0.2565937020951174,0.1536688207686172,0.020083840023678284,0.8883954935999694,0.510462001167663,0.16852315105203358,0.43918913491163103,1.632619642152129,3.1393750848066135,0.14640679728898384,-0.699452246755918,1.5654171155598091,0.8283180473394245,5.014980214381965,0.03738488276798835,0.6460165721993737
2014-06-30,0.01903017905323502,0.9730380534702046,-0.313820618651775,-0.22977203730819967,0.26268817041800324,0.39265943830504135,0.4529865218629876,0.011992112506407682,0.4017255670911081,0.5874650174634914,0.32663497802751323,0.4388832022597839,0.802281796734648,3.5555007021075227,-0.9021789454821034,-0.5729921200650038,1.067903376220565,0.8289020143061693,3.6558074693779776,0.07291996885560102,0.5469342609084505
2014-09-30,0.02876284025970614,0.87056586496538,-0.1480156697804166,-0.19191021889015242,0.21498174802348236,0.522343451822117,0.15231124764675455,0.010905931042837574,0.6249859242896787,0.6332189274278175,0.39134995984111015,0.23004868802638978,1.6059899753171254,3.4353378953199245,-0.5111248689440598,-0.498787230637139,0.9135145536912678,1.3146855071090633,3.887452430566231,0.0525207990182821,0.5460952071879
2014-12-31,0.03024883945619556,0.48222806389659245,-0.039360433820835095,0.37408277828536085,0.4182997418826705,0.10035091194011875,0.1567582431145029,0.16300229480646883,0.8887556593393959,0.4436161872811981,0.07837793485956505,0.7984325744562978,1.6181471229227566,1.589710185546539,-0.14593038847985085,0.8199005046513544,2.119126923350371,0.26696791455214947,3.2897698233854453,0.08971823662987126,0.5099971520720139
