,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.031231679837667028,0.10576867422033193,0.027597484586224075,0.551426441672922,-0.38304984619525695,-0.711964822043945,0.39814898110677494,0.8662972438168425,0.9567761180154295,0.47096715701844505,0.32788445900463664,0.32513580161516775,0.9094967316305244,0.17571621750777186,0.056502492845604574,0.7691874076988018,-1.0649067932447993,-1.0715112465229621,1.3544833330448585,0.3571826351567611,0.1387690921523166
2015-06-30,0.05987416879891577,0.34542095458177324,0.052368265702781566,0.9246590426153887,-0.30029393027992657,-0.8658259823525796,0.16603417119071043,0.5533305491169036,0.9265535237999822,0.20311240761199195,0.3816503543640194,0.18623712453844068,1.620577811387752,0.6350259061562366,0.09692191349672008,1.4638434127387636,-0.9588944869422665,-1.5313903722434343,2.3922761713469805,0.18020519928917944,0.41042536073769775
2015-09-30,0.0157889890897239,0.5769996596292821,-0.3646677221485521,0.4167084843994973,-0.08831969057584182,-0.37524915626688193,0.651100109372095,0.42322333061883305,0.5702641910860551,0.5648285321645504,0.85645392320754,0.5882324998484203,0.48058786048830554,0.871744716096806,-0.60715045568263,0.6160400890740813,-0.19044157726927277,-0.5781368669619082,0.5967666130608401,0.7075860978041135,-0.25253119876185437
2015-12-31,0.058322975044103345,0.2972186581241766,0.010364868805533105,0.9672677644852687,-0.23924613376053994,-0.8436542807655203,0.17909389562119996,0.6117035330811718,0.9851098464774255,0.17514294846763462,0.5603334637080624,0.21071922972923665,1.5617904555245576,0.5410408815681942,0.019614115863771146,1.5791181649918846,-0.6234326647481362,-1.435143767534163,1.4353690044704919,0.3506690598244731,0.17876921471502083
2016-03-31,0.075356059997729,0.4723366302831794,-0.009993557762797894,0.9953216059348895,-0.20662130436638076,-0.7312591455644099,0.15189397936258497,0.47116056334602624,0.9861211513083807,0.18714300699283123,0.627286881712472,0.29899358890645983,1.7674314389227381,0.7949224321404599,-0.018506451939255264,1.5895325220609455,-0.5250781280578015,-1.1924327314243943,1.5302479142791308,0.3506037087319987,0.2275500005943205
2016-06-30,0.11935993767496811,0.6774483420917778,0.17528409068348852,0.4615173853637392,0.17981975019577467,0.47070416309908325,0.07980311743450787,0.28576410194919055,0.7366122200739973,0.517747461174354,0.6940032094725768,0.6448894756911209,2.608282343078722,1.2956994703749714,0.36902999288397503,0.7309072738854179,0.4333899749701255,0.5105048488180428,2.167646613079138,0.27851830121132104,0.42189151156840654
2016-09-30,0.09675463702572971,0.5959312178530426,-0.17086961648566829,0.19533107867071164,0.10563458033009598,0.6912587768884038,0.23644733148619018,0.43394356036747966,0.733883245380244,0.8926148603599364,0.8584115781657553,0.7305182470337644,1.4759068869811847,0.9011140346239435,-0.37309093417739414,0.14677953521270837,0.19421958199101905,0.3781091576782453,1.3094028165632305,0.4388575521171238,0.16204166762471317
2016-12-31,0.10912881542713691,0.7248801846009277,0.2691238695685466,0.8359739537961541,0.22862528452142142,-0.02797596772060662,0.14114154667063714,0.2796697375552672,0.580792480355506,0.4514546827583224,0.6497484188906687,0.9826505493854858,1.9866555068555969,1.3160940988467313,0.6171849394841973,0.8633296850347413,0.50271563267993,-0.02360423890240019,2.176024440560299,0.27744307474198643,0.42363619836248123
2017-03-31,0.007626847405562423,0.37458007806492877,0.030630490518116532,1.3044005566291095,0.5964140577064194,-0.8309800910554774,0.8985438835609463,0.6792274369640341,0.9701134338263742,0.4393345934493142,0.47256429407104833,0.6231215971786912,0.1357939845600858,0.4451682339852269,0.03986194515089771,0.8578527391040095,0.7922248879457188,-0.5316521736422001,0.32041978478849703,0.8781912064436511,-0.606540713077276
2017-06-30,0.007495937905372965,0.887338838218834,0.39746626942800867,1.756693294318502,1.1193159150284016,-1.0733270929911285,0.8302968678894478,0.2819629689437932,0.4311785909470166,0.21679237103140536,0.09391150791832113,0.4131555806865512,0.22579961226933215,1.2054429251448526,0.8558406397215012,1.4129309825744707,2.0643544843034127,-0.8922074620184784,1.3170433948050344,0.38493845124685505,0.13683101296931532
