,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.05762304075303251,0.17225953753960624,0.17146868469887044,1.1207177429257382,0.29031110913975117,-0.7154194777503964,0.006207903091813001,0.47648015518219844,0.42796467035073515,0.0167380089517719,0.09684489515117221,0.04380936837430305,4.121197913457581,0.7592184672174527,0.849940823359571,3.2840343951878608,1.9663057004125915,-2.544582382699515,8.694927737747879,0.010147546380461506,0.7776638639201697
2015-03-31,0.05563638450732417,0.44059138718828467,0.19855340616718287,0.7606200518266533,0.31136766866818577,-0.4923481917576956,0.0031231337377827678,0.07501035975551651,0.27733239661405956,0.02064290142059878,0.0438620143242436,0.07231663965685454,4.7610126703888795,2.150925791418253,1.194565835696723,3.117790916539876,2.5436916171227293,-2.1774349211522175,13.41246487724008,0.0033042838144540063,0.8494436073255067
2015-06-30,0.03841960568574469,0.41724512709252437,0.11097524951914736,0.5451355545093346,0.28623634055052805,-0.36232230089289075,0.05342384679213961,0.1225908516960133,0.6402829123146272,0.09110669213478098,0.07794781251785902,0.18168560162427272,2.516170222734143,1.8560546541235061,0.49697740340077157,2.0882103025401673,2.2115958322019407,-1.5506260938228609,3.8727939398152627,0.08179323921121569,0.5895578543434521
2015-09-30,0.03538843788604845,0.3396014598491045,0.07132201161905317,0.578848307384509,0.41838650538682,-0.259729500324215,0.009122350529090493,0.10657443938154482,0.6682978619664032,0.02201059058734249,0.01813027423930806,0.18592227983597595,4.125784543968224,1.9652146612691686,0.4548301703813475,3.2776915385236043,3.455481558519068,-1.532706151645653,7.302713997027157,0.023904193464888288,0.759114911013903
2015-12-31,0.035212275015519864,0.352096167608036,0.0816069696185018,0.5585421285976981,0.4135016042495048,-0.24758751157311784,0.03391121399512714,0.10603960478051123,0.6551731545858379,0.03792756196847659,0.021230330255757913,0.25222018944036523,2.89694386092323,1.9691473248474367,0.4744550538115693,2.8014749881719743,3.310432391319866,-1.2939649973043168,5.9755194529024065,0.03596417556680419,0.7132830015737637
2016-03-31,0.037205258831834113,0.3725861308418755,0.07922489879652395,0.5618246139576168,0.4173189254904654,-0.2344365359220173,0.0685832756171043,0.14996093380986636,0.6986925163850515,0.06366097335556478,0.039635745206524055,0.3392434321184063,2.47492579242221,1.7784156403835834,0.4161004529445703,2.544721196300524,3.007809790998979,-1.0842297814745987,4.295077598061894,0.09143317212331727,0.6467178437704858
2016-06-30,0.05070207265541885,0.43549773621499344,0.13605302528785299,0.39809685714178605,0.535847638016021,0.1342281331055995,0.0643184661469052,0.12027859115880452,0.5126065873178737,0.20154553417372023,0.044406926284273306,0.7316443443287795,2.864895645981326,2.153778686215344,0.7406524165452465,1.6302343638915477,3.339410957887746,0.3764284660733259,5.224016674642936,0.10205642595349972,0.7252755118359797
2016-09-30,0.05630671845426409,0.4661112998136705,0.24360998612059334,0.5071623649266277,0.5642968167113362,0.029727735246426662,0.09869599591087498,0.14727423306918871,0.23880667175818132,0.37059437971522863,0.0645648288254395,0.9670617636038914,2.3678475703829984,1.9430304264676792,1.466396080458044,1.0506245159790704,2.8602293365959413,0.04482752015902352,4.4450984632570165,0.12466876799403177,0.682860500810311
2016-12-31,0.05062483964168293,0.40250241429914585,0.17483488294526983,0.4742038841030087,0.5052268201101694,0.007983803138065973,0.10630977866432184,0.16749281421350753,0.3931994176710573,0.3112928884055897,0.07038516118777269,0.9877160419046522,2.286377134477015,1.812968618579982,0.9947003519784984,1.2149268154299302,2.7560406056771822,0.01671151358476682,2.690822171228971,0.2224043222167445,0.5137993131356371
2017-03-31,0.07194410982134833,0.5216452330743546,0.1620534699153975,0.2538624100056622,0.29360725998573667,0.22046033460868697,0.020589474047340215,0.14670088688432203,0.5739753714453478,0.6536779499828118,0.32140018423015254,0.7035504741470444,3.7135845098851537,1.7972865636298623,0.6114000415251144,0.4840193890683625,1.130654704613615,0.40891216495880994,2.5864065852121683,0.18912431873856914,0.4684631172581941
