,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.021755366894058936,0.6496468752839397,-0.29717691807722474,0.5378340514429967,0.04617696252072684,-0.2512628202669205,0.26267377209549464,0.08519386525536601,0.2857875785243833,0.27595079273672324,0.8529641393785765,0.5055991165172087,1.2618204863258144,2.1411447096939566,-1.1946783043625318,1.2226318640322178,0.19514143336974693,-0.7167586119758843,4.983892949685202,0.05128561919088369,0.6657694218769046
2015-03-31,0.018957747485466834,1.091466450625,-0.2553219814309328,-0.06956103784348688,-0.013849327403020806,0.050583465398812644,0.25408097254107725,0.009737688612692658,0.2776124437682534,0.8312263037980444,0.9442538181896993,0.8701216047362497,1.288154937248426,4.059105447459192,-1.2178478108542046,-0.22453778306291658,-0.07350556559382689,0.17208163417511266,7.346910015799654,0.023606580640513578,0.7603903724594789
2015-06-30,0.016936582094429574,0.9316777271379661,-0.06217245945101618,-0.015811431500298054,-0.07910824513609216,-0.146110612660547,0.11485081008271615,0.003336223162394837,0.5795571948677365,0.9008080050759942,0.3511710057622157,0.2816436626047577,2.20298858240234,8.57261543262277,-0.6193208514595371,-0.13548542630252414,-1.1013731381457488,-1.3094377066967444,24.0281195110563,0.01262911682407501,0.9350336106952172
2015-09-30,0.0018011210720056976,0.9821333762928357,-0.17690262889274105,-0.1729584039919478,-0.03615303642284215,-0.029803451144237006,0.8425845975298099,0.0046750732050706645,0.29354665521825274,0.3482779239290878,0.7644127315582794,0.8659960349468078,0.21184481788747342,5.702236201531214,-1.2081025081127656,-1.0615604777627479,-0.3208144186225361,-0.17987419866981805,8.718879680476466,0.02834626934411017,0.8109021165913192
2015-12-31,0.01613266204488055,0.8691479388766281,-0.14527574872365107,0.0845397238505077,-0.04072413977431777,-0.19783295386525082,0.330653707346334,0.012881551924214692,0.4755185364463545,0.7131809294529425,0.7772916814737393,0.3989865426286002,1.106293938051582,4.276681758224051,-0.7865679800159054,0.3947361629548297,-0.30258044183615457,-0.9431946254342277,6.076000164294147,0.05248483505711771,0.738219901542894
2016-03-31,0.01613266204488055,0.8691479388766281,-0.14527574872365107,0.0845397238505077,-0.04072413977431777,-0.19783295386525082,0.330653707346334,0.012881551924214692,0.4755185364463545,0.7131809294529425,0.7772916814737393,0.3989865426286002,1.106293938051582,4.276681758224051,-0.7865679800159054,0.3947361629548297,-0.30258044183615457,-0.9431946254342277,6.076000164294147,0.05248483505711771,0.738219901542894
2016-06-30,0.008426397923415761,0.8332273539409877,-0.17772285498105017,0.17802321962437354,-0.10840037630230245,-0.40832910124595306,0.7004521131165697,0.03511321041705012,0.4527554108528884,0.5629034490935991,0.5902768061845688,0.3833968354096511,0.4235107229549855,3.665371886688815,-0.8605752955597883,0.6484511998314667,-0.6008951373374518,-1.0185646354668543,5.190664770076563,0.10288120362406364,0.7236932090650372
2016-09-30,0.02789881661909307,0.7203406814583059,-0.26209185019134706,-0.35077276309255107,-0.22150314287348133,0.2785627146662132,0.18949303421465702,0.022757252151353564,0.1075896870716187,0.37198167741014876,0.20412637681753448,0.5877038227462689,1.6905999664876317,4.327025575228278,-2.2733759990992493,-1.0470994369885922,-1.6178367598874985,0.6052954732466,6.807798596891319,0.07264392291279569,0.7840114064829677
2016-12-31,0.030996472233393437,0.7615474653908714,-0.4223550136765617,-0.7204427114273424,-0.1854466096341614,0.8127897128885039,0.2466061017938723,0.03897755862745826,0.09051839756858956,0.15470137911225593,0.3757966320112884,0.17936701135212116,1.4356686093843276,3.5178433990062157,-2.4643339876278736,-1.8929632874927642,-1.0374707015279276,1.744784896683864,5.3122099924380155,0.09992754059115141,0.7293736179793221
2017-03-31,0.030110557494289647,0.7362078295291333,-0.47971304911311274,-0.8299214468192768,-0.2516051762555736,0.909856762305028,0.08159308337542558,0.02780600158259747,0.05459871839722241,0.07440639867373938,0.21282855589063718,0.06599458452941064,2.5826354485173777,4.011098623589892,-3.0691521192260867,-2.6901229115115117,-1.577292393897594,2.833580335788837,9.113618040696522,0.049258140639698425,0.8352827964516845
2017-06-30,0.030332524506303297,1.0211300442570028,-0.19655193164523452,-0.5078932145693531,0.0387717422782832,0.656885198940985,0.08237239893600569,0.02583156941045615,0.35772823116593255,0.360054980803367,0.8882148428409814,0.2470873161147348,2.306234598253248,3.4594138558417757,-1.0384036359193112,-1.0327856077619848,0.14974229069885095,1.3543179905464828,5.812559990323806,0.056466785846889175,0.7277907493264409
2017-09-30,0.04391593807537037,1.07905976168293,-0.18818288460631755,-0.5711103822268089,-0.21313462423313567,0.5410287502186034,0.013310065591122277,0.00177599491568733,0.3183556253597689,0.3150522405862831,0.27694625646833676,0.3012273259603281,3.289588968217766,4.8886427326074315,-1.0742111147683007,-1.0821428994545292,-1.1789156037292416,1.1160850956539967,15.929843717775855,0.001055190717357326,0.8615105802980653
2017-12-31,0.042345341224509024,1.0524146242550598,-0.18189740172292276,-0.6752708062425307,-0.25427773993909675,0.6359164455636437,0.019961789378280262,0.004218025214886751,0.38533915378397393,0.24757100376397875,0.2110610750452365,0.23868416701963946,2.9993033174028283,4.164494075640639,-0.925834489917823,-1.2614062411568407,-1.3765690152098211,1.2880058222019388,14.736260540830441,0.0013445271859370918,0.8512666553736442
2018-03-31,0.028581701514779873,1.1008808844739775,-0.3095938161350534,-0.6415612111549184,-0.09010470895251438,0.7355793915507993,0.04394859918079987,0.0032948088198329357,0.12020058789265876,0.15649110956043905,0.6389381594271728,0.08183525684029502,2.67755645383,5.261493012680401,-1.8713776635002484,-1.6665017653831637,-0.49902550503970444,2.172974008176365,12.300490261145825,0.007752056727283759,0.8496296030648947
2018-06-30,0.0423414135725338,1.2024716403930285,-0.36572080407105656,-1.438810363713377,-0.2603939970451103,1.3323066555933898,0.03145847677254207,0.0017633486378346675,0.06151547470003139,0.12436828233815901,0.28954097465610507,0.07826459420585172,2.9616609018748488,6.061765660674195,-2.4013837620349667,-1.8448577148365195,-1.1842382987544788,2.20837262615672,24.504719817227354,0.0015847282830634042,0.9215831416956368
2018-09-30,0.04033006700184052,1.1871505094428587,-0.33452054108745494,-1.3470115816063266,-0.19379995834002275,1.2460136335460326,0.04289921682003861,0.002291924570970311,0.08417845426642194,0.15755557659172156,0.402941999748298,0.10202461447946086,2.6977508663718632,5.71547126439014,-2.150625250715886,-1.6612432348866453,-0.9133695433755629,1.9993463039803854,22.17598484387625,0.00200458544044364,0.9137037751157981
2018-12-31,0.04331509072844846,1.1911245896215958,-0.3217819404444997,-1.0603484159594854,-0.4133152630370802,0.8715211206265858,0.16821666749029177,0.008728878685783228,0.4513889004801714,0.3031286996908418,0.10598082380293167,0.2612538522607021,1.680193624973907,4.787284209262678,-0.833603754235812,-1.1807146337544943,-2.080351167804989,1.3071008133208784,13.321016436541592,0.013254904821512323,0.8725304224317694
2019-03-31,0.02016785455644304,1.5620164552561546,-0.6578284662593867,-0.010745832784972542,-0.3210106205277753,-0.04432387028614282,0.5960467866008555,0.02961414492309466,0.41478380784371116,0.990365235729348,0.15506001475944983,0.9512969724287286,0.5910772103322812,3.9154811493330297,-0.9440649356277544,-0.013107147349631282,-1.890617093368228,-0.06631787048307435,8.698812440626774,0.052455769731524146,0.8279350174857217
2019-06-30,-0.04385843025076715,0.3820223910351188,1.784356451268192,-1.2935661993278438,0.057286335054475085,1.4613510412726094,0.409701233483881,0.47348019859222346,0.2388182249939825,0.13494618128987956,0.7416619707635969,0.08944132085207133,-1.034222249827953,0.8758456453316471,1.6598450775547982,-2.438552676827067,0.3781827134942888,3.1151118411589307,14.298884124883616,0.06665017321557101,0.9047546747014659
2019-09-30,-0.04384926216374094,0.42288428739371164,1.5742202485444476,-1.20698120367758,0.17084273332945385,1.3338405983679549,0.5284518347888507,0.5506940027523086,0.4265976457262152,0.2982605897324558,0.5912621054898104,0.2518310780864417,-0.9143852147514226,0.852197096909331,1.261967039809883,-1.975938492900231,0.7477257252637773,2.394708679702034,8.082749186274983,0.260627720506685,0.85512056769889
2019-12-31,-0.02916583058031145,0.7388118339781431,0.7358089869523179,-0.8120179208926109,0.252784227978942,0.7895063030465999,0.6817877484724258,0.33807227277264507,0.6663183300634533,0.3796267187793345,0.4759964703558264,0.29777888566190125,-0.4746949658499604,1.2488627955429825,0.5005879332598175,-1.118618919792003,0.8700703268908977,1.394870677270005,4.828792087253616,0.18041720519370613,0.7322517367992463
2020-03-31,-0.04059936590641257,1.0540238301459506,0.23281175852169245,-1.1540147622614725,0.4934085930431589,1.0979507581899774,0.7166997051847861,0.5112858798289736,0.9352993580202645,0.5292507991999359,0.6091916867341387,0.4878260191258499,-0.47691183068026205,0.9651583787475426,0.10198289882012959,-0.9120835299423498,0.7047103209218053,1.0389961599079667,1.3805672140042384,0.566418759748138,0.24077888661254865
2020-06-30,-0.06212092981794741,0.8233368612176498,1.0131622152566406,-1.713599338902264,0.4811468896576203,1.792736859863112,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.003333744146204816,0.9087731282595489,0.15175174414046821,-0.39356709521637145,0.2312586523842184,0.4202371354846753,0.9399016240075793,0.12171629019839773,0.6857219397127112,0.5469221085611226,0.6294526121370603,0.42707186928025087,-0.08187652590322117,2.1411884550971974,0.446154770234045,-0.6770235088911937,0.5355087765051438,0.9163162369172199,3.1859265631474907,0.18454311483386526,0.5773821881347286
2020-12-31,-0.0019428094538684187,1.037364641539219,0.07178525482482823,-0.37238114997964966,0.15181959146126744,0.35611008707338,0.9708538380185032,0.06848860034021044,0.8261697440798742,0.6537801311733855,0.7961895483637267,0.5178996451794282,-0.03966282660714972,2.788774744069592,0.23947003780526296,-0.4962808969633287,0.2821274906951304,0.7306199882542403,5.619264306036274,0.09306154122915362,0.7427348443051253
