,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.04236844149862057,0.030886644085187515,0.31553450082904744,-2.3432521312639794,0.08108075696128611,2.2713565034991285,0.58919915065762,0.9679949428146349,0.566258344464022,0.1991009567260335,0.8982361912877466,0.33044591550791885,0.602736462506797,0.04355641684852946,0.6425316253038789,-1.642143044362825,0.13902807291606922,1.1586696914020473,1.620528364848844,0.36673009894794617,0.2794507715694434
2016-12-31,0.0602017997240721,0.222233061396508,0.7827825130663304,-1.747045872909306,0.2615826081799766,1.6755685351085632,0.3497642164642173,0.7113887744007041,0.16795126824508108,0.16642682755373858,0.6025974518413547,0.2492216261786963,1.1051548070152777,0.40687396470421083,1.8102340704583755,-1.8193604695258079,0.5800127163541402,1.4255997078821492,3.0158521524207798,0.1962677360638615,0.5575040315382322
2017-03-31,-0.04504546268193462,-0.17184199873091097,0.03878429106305881,1.1680147470807707,0.54708430455505,-1.0537118039156494,0.2572048812248906,0.4552280023719212,0.8657556272220589,0.32285256295482045,0.10202383604503266,0.3630011444794745,-1.5689939477901604,-0.9187198398303774,0.19158438524132632,1.3013990825720108,2.8859154638219042,-1.1686257858805111,9.390828168887483,0.09902827188560016,0.8570090317335148
2017-06-30,0.10068647619973936,-0.6745964882307682,0.2324239255851232,-3.142478707067146,-0.371164354789756,3.442027264557177,0.01663957436172464,0.24445597928516272,0.494215144486895,0.019613528948522193,0.3700340774306499,0.014440753818145722,3.962729844696783,-1.3633794457545048,0.7513796972442157,-3.769465738053079,-1.0090477838237868,4.134515737169382,4.9238643512554825,0.07383754283683408,0.6855271387405983
2017-09-30,0.05391064381681974,-0.4022960870636287,0.07105138385693077,-2.0347203219991536,-0.24440763694161174,1.8989218301983684,0.11374614541261008,0.38263600473597437,0.8490406299396911,0.09014354784916118,0.5200637619389472,0.08895102870669921,1.8502788866976547,-0.9418318868883143,0.19872504761409765,-2.0180503249523807,-0.6830501030140056,2.027664686565463,2.09743960289599,0.19676483070610223,0.3328156797571543
2017-12-31,0.05900821692125553,-0.2429656447226373,-0.041182243121865844,-2.0178620851819367,-0.19465581040825197,1.8365203580508571,0.0771502946749506,0.6004283600007504,0.9127989380537705,0.0716934391594645,0.5787967590687934,0.07760977137066889,2.130554032692044,-0.5527149461160933,-0.11420779882701303,-2.1837125256793954,-0.5866972964073826,2.1262554771398974,2.378390421767183,0.1607088341528339,0.3851984437982222
2018-03-31,0.09246871950320079,0.2585204890714994,-0.4014110873020589,-2.7418807808901744,-0.9415318218210185,2.3748082413164404,0.007399035636857064,0.45293749738181444,0.20432686187665047,0.008693742623077448,0.03215267158729137,0.009584596348250216,5.017376715073809,0.830526247530418,-1.515081819515841,-4.792801388213426,-3.2241782776931904,4.6606940299690915,4.743218225263981,0.07833622060180485,0.6752788855044076
2018-06-30,0.07860400884810517,0.05402216048887462,-0.2947972370802934,-1.795224437221542,-0.7556875946977181,1.6753283637818048,0.02286960943927089,0.8606722014723861,0.27589223641156563,0.1892053118400091,0.08411599219676393,0.12890004569321079,3.5945141216834866,0.18712299187465872,-1.2608523373543685,-1.5802342672232053,-2.2872019928761707,1.9089618099470693,3.09839654348472,0.14792971793026022,0.5382717022442755
2018-09-30,0.07308700558969958,-0.04103222157562575,-0.17121518198446387,-1.2217063079262216,-0.43125061691477806,1.145737772241123,0.04772090224210194,0.9111498844532377,0.5580440205922468,0.41887788632054584,0.29298666727408657,0.3321136087015212,2.822209456754616,-0.11881497039328934,-0.6382103998686899,-0.9002698788637109,-1.2097289656199073,1.1025075408045162,1.460230025942322,0.3676580489673635,0.20362087958301744
2018-12-31,-0.1348450949396795,-1.2063716974652885,2.5932122588569193,1.6762659158313309,1.0055265412753345,-1.0963286460785342,0.4697975497955201,0.33729708614559945,0.3483852207068521,0.5609361855091299,0.42671150474431346,0.6218201195531663,-1.0996879844494136,-1.7074112135227821,1.641181332403921,0.8247979791586174,1.2615034666772658,-0.6754278936147013,3.873678594885715,0.3669926827897441,0.7054259505139815
2019-03-31,0.010043657361335364,-1.0528415762385608,1.64396736370016,-2.099299878928132,0.24217783363452122,2.1720806305676463,0.5391194259404536,0.01734440686942859,0.023704508907922892,0.01839806318178023,0.07310840768728519,0.012178991548393473,0.7344353182430906,-7.493987461576027,6.3790331685782045,-7.2703637915971395,3.492461579988196,8.978400073590691,31.523459916173163,0.031031165821550254,0.956145104456841
2019-06-30,0.12816221234025438,0.7478776590606818,-2.620000535179129,-0.4526335009509148,-0.10799413244379127,0.2267649597709392,0.04379723180398505,0.07740391706709644,0.05567578952072876,0.15507063281934186,0.23651703184468495,0.27042922444751266,14.512677246165493,8.184076829715826,-11.405242773275576,-4.023835756485639,-2.56664974830028,2.2107790470056825,42.60642436993561,0.11576955088630465,0.9719668246609545
2019-09-30,0.12816221234025438,0.7478776590606818,-2.620000535179129,-0.4526335009509148,-0.10799413244379127,0.2267649597709392,0.04379723180398505,0.07740391706709644,0.05567578952072876,0.15507063281934186,0.23651703184468495,0.27042922444751266,14.512677246165493,8.184076829715826,-11.405242773275576,-4.023835756485639,-2.56664974830028,2.2107790470056825,42.60642436993561,0.11576955088630465,0.9719668246609545
2019-12-31,0.1254764943675035,0.6900919646793613,-2.4666483585424137,-0.524875468445054,-0.12298189219489702,0.3263280892630543,0.00795766795154384,0.023806519602386004,0.011718384682203951,0.058651731213915224,0.14717220608487136,0.08792631987802306,11.143022670920873,6.364850620184832,-9.15636065484953,-3.945237766782031,-2.3096486301878487,3.145814872741233,25.18028518250045,0.03863533326260143,0.9452703521476865
2020-03-31,0.12758777598658239,0.6318858827771964,-2.373766430727049,-0.46172337905439736,-0.16741485055580793,0.2693716807614383,0.07736677048394867,0.19505003061810264,0.11092787977735336,0.2959727951657545,0.4159371958911417,0.39645400814776477,8.188045286806043,3.1611065274589087,-5.680842496733511,-1.9936891154618057,-1.3063219558493675,1.3926286933246885,12.400007741032482,0.21219063136146474,0.9047619632730743
2020-06-30,0.13365253775222638,0.20134931924737645,-0.8524929030365971,0.5313154928473649,-0.8692296452805761,-1.1491797097519154,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.0772613730138949,-0.22440349992581513,-0.23669814719641558,-0.16058300052010888,-0.37123762452769815,0.07616393611157102,0.08499387798902058,0.5307736238722894,0.42098713668461873,0.7365308600978506,0.33393099309124985,0.8386163567924998,2.5357650824249114,-0.7065591049675689,-0.9299640554068929,-0.36915095071925486,-1.1487884016923882,0.22193192983770216,1.1790198021796827,0.4759141484327453,0.10062833587369013
2020-12-31,0.07083252345131955,-0.032178196247702684,-0.32556307454942435,0.0027383357314245127,-0.3448820152408381,-0.049392668136959944,0.14925400593247873,0.9154045538405541,0.2431726854567177,0.9964206017620705,0.45534385889621065,0.9010086548453162,1.9294006527756578,-0.11541970115194682,-1.449063213415926,0.00486925834127228,-0.8551147330530222,-0.13520912883262629,0.8140554683251442,0.6089542068209791,-0.1314973392770047
