,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.052808480855585295,1.311170625989481,0.7736382816507331,0.725499727750341,0.24499778919679321,1.1806668593905294,0.014720398018168249,0.00039248971900484854,0.09943634408424233,0.12408958906725989,0.22256168833401724,0.043039972193752746,4.110977249708509,10.968782654146645,2.136875016362834,1.9420162389480953,1.4427528314860418,2.9247217277947968,41.66486810783809,0.001523590419053661,0.9576120195303808
2012-03-31,0.058371384674059,1.3534800119069077,0.6118187659771879,0.4636015671897131,0.2948232314165483,0.9926873429727877,0.004342676429478168,8.383287071270211e-05,0.010573218546424625,0.02998801571724499,0.02224270321294368,0.00800791005635876,7.826859546293125,29.700398773086228,5.725844120945476,3.8966447315412944,4.364272928569536,6.319894750326429,389.4311236368032,0.00020457628897037257,0.9958977632731436
2012-06-30,0.06364935628452667,1.489718187409932,0.28674602906886437,-0.09706810695692822,0.3531042741500108,1.2497569129178836,0.10692524866396594,0.0019958218532725794,0.4851977009942562,0.8273474709427114,0.21861692753750891,0.08028405066440888,2.2801018003316202,10.221817863388416,0.794010248051691,-0.23780651482193374,1.5513341035437969,2.601322284788205,37.90388281947324,0.006512267889668389,0.9584457492897105
2012-09-30,0.06371787833776445,1.5133154699575375,0.21875717444187562,-0.17920971786103768,0.3420021923755387,1.2614590708294273,0.06190395227875933,0.00021129504156946937,0.4796382786233935,0.5948562814287186,0.16323320010819167,0.04141627134599072,2.571142719348448,12.852381416170646,0.7787245125027552,-0.5770015747792311,1.7058451365341083,2.963355757675593,48.28863762465749,0.0011430943543985512,0.9633316366658372
2012-12-31,0.05625173569881424,1.4949777948367124,0.23638890401139984,-0.09104965116450159,0.38022915852855776,1.2715193031085714,0.05624793896743943,4.444560794988234e-05,0.42723508629418916,0.7639401578880183,0.10337305901490013,0.028131610075785934,2.474080065415472,13.207874682585311,0.863695941564412,-0.3171569131268825,1.9890678076374106,3.059076380103573,50.951557689401646,0.0002735182747110545,0.9615025980172291
2013-03-31,0.05173599779048667,1.4476781513799755,0.04310928602299291,0.13456795142800693,0.3167756622322732,0.9504596353291677,0.0494496592155319,0.0003226340903709948,0.9360358274001014,0.7134553438245448,0.3525890905178911,0.1253130964190431,2.455063361417992,7.358178914864883,0.08367618628724269,0.38508517504181583,1.0074864577690177,1.7803662570293064,22.985536633493183,0.0007572823785261157,0.9090365438923796
2013-06-30,0.043814361525534085,1.542289741587794,-0.3170455533982378,-0.054052602295396546,0.09841522734038535,1.498310869476132,0.016558117403524607,0.00013921063349193628,0.3067592117153789,0.8584249710925043,0.5965287113945914,0.01825967544261134,3.1322252902691066,7.483620735066945,-1.1023549369668268,-0.18506627806530587,0.5544549464988099,3.062477327791925,25.194701997277594,0.00024397618288415053,0.9097564620109044
2013-09-30,0.04389662131039652,1.544819913962901,-0.43937494537189153,-0.09884477380646053,0.03026746534168751,1.6796695690171544,0.01629079725627335,0.0001307126956329768,0.12194348584398325,0.7371862135638072,0.8722068510802883,0.008188035135220586,3.1438740526511753,7.558658640905379,-1.7592064937313254,-0.349230212202516,0.16684828626515955,3.649068174093534,23.006924745004902,0.0003275970437569403,0.9016672511971758
2013-12-31,0.050168342795312855,1.372143577367291,-0.5016199077991266,0.31587103914230963,0.1794305289125135,0.5431708536325444,0.06870184728570308,0.01064938885414872,0.3456532129419677,0.5076142765938264,0.5738900957335873,0.3948010615978671,2.1491298114834474,3.4529017745706296,-1.0110579838101115,0.6981342698645456,0.589754321768691,0.9065046217274197,5.394483668465723,0.02373143539788417,0.6467722762895463
2014-03-31,0.09157345691123266,0.578072035372932,-1.324005279698632,0.08809069916000167,-0.6076626296827342,-0.1663967342520197,0.00812314495036898,0.03339701808865688,0.016365466584396596,0.46296748557553546,0.023739628043976235,0.2676060004733495,11.027559508893798,5.333974508643561,-7.720647765130792,0.9003239547498193,-6.374140361369443,-1.5212077042993521,27.71233410090754,0.0351928756929449,0.9501997950445957
2014-06-30,-0.008404094353651456,1.2551502106348735,-0.568364060080242,0.396661573257587,0.535620326782567,0.11382005279298049,0.805312640742029,0.019813554438147925,0.2573719073778142,0.4947679791842271,0.14021811263434675,0.8535993992339561,-0.25988763073276755,3.3735193963387164,-1.277974305691183,0.7360349292465986,1.7516820400186501,0.19428552034018687,3.2868215990049103,0.10876684798735758,0.5334538763021408
2014-09-30,0.010314269669957923,1.2345880249383385,-0.5816480167881395,0.7380522331168227,0.48145112513844157,-0.08297870824391218,0.7925450122480792,0.03572920505352981,0.26640193300875586,0.4533797095048043,0.4476377264345436,0.9190885996531611,0.2774436684687445,2.852253961514449,-1.2506384021039916,0.8126095608458588,0.8236346459834434,-0.10681575392777122,1.9303337423248603,0.24388511482422554,0.31748388549993445
2014-12-31,-0.0037043999608775214,0.8639611471893004,-0.4852879502051048,1.2380021161318115,0.8110943078000471,-0.47769122165717576,0.9065394235495919,0.09710337042287341,0.25934516965292437,0.29575156864086966,0.1505141215194232,0.5417780147354962,-0.12501953046171316,2.158028844148431,-1.3133148638495447,1.2017267279242891,1.7752569221561605,-0.666131875362723,1.6556182199108898,0.3227554803838566,0.26698703185818573
2015-03-31,-0.011898522481153403,1.3181118045933824,-0.41874924959123555,0.8485743481578144,0.9543865698977365,-0.24567025756435418,0.6195048209183365,0.022078255481087085,0.19619776559046823,0.14780127084732628,0.03572265322618421,0.5734408619779433,-0.5373823421414277,3.6341684991642276,-1.5494671715796786,1.7908673589275144,3.114308495042586,-0.6122913525303002,4.3629894070698345,0.08924747011710107,0.6513647698879246
2015-06-30,0.05319695614278397,0.19019540517071354,-0.17308319468538236,0.8623638442041784,0.13670706264948107,-0.46997242554477503,0.13629026931347418,0.6850122263631485,0.32568201811088016,0.04707801496743959,0.7502630811027554,0.07042995741382169,2.4236017034042745,0.4693520031051348,-1.2914092056225026,4.444478667258811,0.3647385432668925,-3.566055764209291,15.729561554410216,0.060849622111803454,0.9132028483677408
2015-09-30,0.025026281719670355,1.0439712861776727,-0.11352836767588774,0.9834063905947346,0.8134971315667124,-0.3175525654046134,0.13049069807283706,0.013396296878308471,0.6725564577350468,0.01824460606217438,0.008805117159939493,0.29809357209694587,1.8075055073554442,3.7425460158874664,-0.4485059644839462,3.4496456513579314,4.162220511733415,-1.1608908659526938,12.252633417165029,0.007819832326068962,0.8490865975807067
2015-12-31,0.011348610129880766,1.047831716892412,-0.3240520554185271,0.9432894646282595,0.9038850327552211,-0.24442265992793416,0.6151919431456556,0.020070388822004778,0.32914811980975256,0.042069299996226224,0.008899790887209677,0.4965725425578964,0.5356000030584637,3.3617108201038937,-1.0807730498620545,2.714111578619065,4.15119007383703,-0.7328028670877238,8.653437717605087,0.01672274170862804,0.7928199198558481
