,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.004104508564425542,0.7466604734620761,0.10675511676071922,0.6370933724065173,0.13642489571666513,1.4490787939133383,0.8809504675950522,0.010834198837532397,0.7648068184762764,0.1822074023690487,0.5541346384209834,0.044331819126540606,-0.16290204485298007,5.6761299233949725,0.32750847533761634,1.7292405990509183,0.6640505546875423,3.341686950194621,17.402181939332987,0.02004341145247877,0.9111218848141869
2012-09-30,-0.00391700242383932,0.8112329018936467,-0.0792919605113751,0.4123181983728508,0.10604477125202683,1.4811009876855987,0.8893662243650788,0.0029580768141073853,0.8043711487988712,0.281215456727215,0.6459804546169863,0.031022440160452202,-0.14818573524853376,6.459328492668428,-0.26462957389881325,1.2446167089696338,0.4958926283364005,3.2619926743381544,15.993718332759288,0.009459367919099803,0.8928170662188157
2012-12-31,0.0041495637923758925,0.8310452839718896,-0.09834162523877449,0.3170683417838094,0.06474361098359652,1.4702317163959195,0.871116118701305,0.000999821436168137,0.7503976449970315,0.34883054517731776,0.7641471700481857,0.021257931938415624,0.1707484774240026,6.869093986331293,-0.33616132348499733,1.033297429682152,0.31686747255129155,3.3092511017941586,17.05708844692722,0.0036907223806688797,0.8892401725849473
2013-03-31,0.040052272982531376,0.8906362461088535,-0.5403739694151908,-0.045813909851643964,-0.33828275805959346,1.1831540782975456,0.055857266619536036,0.0013380868611351242,0.23955609562568897,0.8757384626972617,0.22904169727808546,0.032923878630970876,2.36557343326429,5.634275515172695,-1.3054638773692053,-0.1631743556409696,-1.3390804312912843,2.7583944663536606,14.495490455623656,0.0026844800301955986,0.8598323508131123
2013-06-30,0.05470864419657713,0.7906813412853072,-0.2032606808832331,0.13248063728999554,-0.12046320092026155,0.425593948798264,0.0059517088618936545,0.006550874260841603,0.5044738076878296,0.6652809905320365,0.5210089582047757,0.41523465905393453,3.893080331536625,3.818987164606072,-0.7034837495179432,0.4515064935919148,-0.6755527558190496,0.8658991338559358,8.67499697995141,0.006540416841975592,0.7617865290901978
2013-09-30,0.04248334154527952,0.9537841008817324,-0.3200085444993112,0.03771841382930464,-0.06163675102136112,0.4945553329303657,0.008257966709152546,0.0008270957660525178,0.16891442218646704,0.8777472653673137,0.6963255255553632,0.23924963632359564,3.6426542492014575,5.587045251798917,-1.5339398941552418,0.15954263257966167,-0.4067716449505036,1.2862880929682166,13.328752231520697,0.0018314198846242228,0.837053406678686
2013-12-31,0.044515099618569996,1.1380257862835825,-0.56860025590998,0.18723471776034079,0.011473267415355079,0.20994675538938887,0.0011592516963720243,9.751164730924377e-05,0.015754420337986352,0.29028346238683195,0.9199050677229745,0.36505575080374664,5.271084019649144,7.915830125981139,-3.167875066586863,1.143866192230305,0.10423692877431565,0.9685062509062005,23.834444832351096,0.0002921817845805239,0.9048919040642752
2014-03-31,0.03658450024611641,1.1250686273490509,-0.5202182537186778,0.23149335316620692,0.07132292675790317,0.16672605949284725,0.0026956983837429327,9.3075326242104e-05,0.018171385372419822,0.20500981962758105,0.5106263345870643,0.47368149716009855,4.5312461970004785,7.9738358663953255,-3.06592306510475,1.3973242972787498,0.6930235047860495,0.7571297434873968,25.203372321929905,0.00024370307590943725,0.9097858733487856
2014-06-30,0.021351575470142617,1.2124663181873923,-0.6882079009039556,0.3264639861137735,0.19182891234676802,0.029889310923063822,0.07046485777844136,3.709593529508921e-05,0.0029184324939627226,0.09419150270653086,0.10577062597569889,0.8826989024073935,2.196254542055498,10.809592186042094,-4.827247323783453,1.9863484527664164,1.902716967893171,0.15394718063887258,38.72506674210323,0.00017219830699761034,0.9448967733927424
2014-09-30,0.030869137236676062,1.1667700686994298,-0.5912209029458857,0.30618952687172535,0.09058786608860726,0.14626419531958554,0.006440905079050981,1.8336926573429194e-05,0.0026708473637291675,0.12016055368430806,0.42043038231614405,0.4400651046489137,3.8320181207066826,10.23634953667708,-4.539009583678622,1.7692921856914643,0.8558071531545518,0.8184567762652258,36.50787658610084,7.191455302093837e-05,0.9366886194601579
