,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0027742905091466246,0.9134423110481764,-0.27808298170542856,-0.28015309568868507,-0.3918162781084055,-0.1573381077943245,0.9382165338234769,0.13525111121638084,0.3989111250232804,0.7073400439311708,0.45273281734182835,0.8733310930193596,-0.08754225855941125,2.4351426713839235,-1.063672408410736,-0.4328346602477028,-0.9247210812826493,-0.18059154149356413,1.5173273073946714,0.4428687226107502,0.2698168984499747
2016-12-31,0.0050078498841215555,1.0318829459017687,-0.10613162384489869,-0.02083276474775181,-0.41074178497086133,-0.4818460643347171,0.8524945933141931,0.06931765244205298,0.6663645595975705,0.9658808021090103,0.2820240715966473,0.43906685307317816,0.21091125225261428,3.5978175711158524,-0.5005098923555885,-0.04827994239313772,-1.4587244267959094,-0.9582274874102513,3.7435397365934375,0.22415074351048325,0.6621246352156395
2017-03-31,0.02905885147749373,0.8194440795800526,-0.18714205361293584,-0.4444954600807262,-0.4892348512725829,0.21865407848971902,0.15258787443854502,0.029393561802251555,0.45313965128676426,0.3754463428900593,0.09111145453814341,0.6583653929455464,1.7635247279313537,3.3194524091090605,-0.8301251282614015,-0.9964069091628823,-2.215060696938469,0.4768284846775451,15.215971627901782,0.010375596979106508,0.8876121885191043
2017-06-30,0.0204580238732564,1.0050166077591518,0.0005237369829164118,-0.1269064805748117,-0.26588617355199196,-0.1054227507014564,0.21460412068669885,0.025438669483285953,0.9980259358397106,0.8232778548614188,0.309510396775804,0.8478407873248682,1.4208656723725874,3.1479116113376278,0.00260014757702191,-0.23534280991801185,-1.1306273309014787,-0.20205064084020316,13.118787900183479,0.006710057446056207,0.8583447804344444
2017-09-30,0.03119817446407762,0.8430571152348468,0.20118617272838024,-0.25535939028039956,-0.1791329512965798,0.15774523984994337,0.02327180041045854,0.002143703900013823,0.1983292176708735,0.5682701011926587,0.2598746886731358,0.699247619471561,2.891336949627839,4.725522673096525,1.4208809790406995,-0.5986409796820779,-1.2258977298780989,0.40260881425064743,25.67114953553525,0.00022953328309174755,0.9113447326331816
2017-12-31,0.027850919987309108,0.7310078787854821,0.27062666517769973,-0.30304084405682374,-0.22752839613468734,0.2340637189833227,0.025252369676312794,0.004262823670092931,0.08830398482946188,0.44281691579835036,0.1200837898619854,0.517676741218207,2.834235711601315,4.156034090335119,1.979060701676464,-0.8133169759853802,-1.769729628779572,0.6811355380272592,32.25813883991091,0.0001084225235716444,0.9286948095551218
2018-03-31,0.02835674347285474,0.8225853419238794,0.24742148820336568,-0.2963746988851258,-0.2300794379844351,0.19293734831007547,0.08059985137930416,0.02311036039363393,0.2733581235965029,0.5544131686102973,0.34258833975635355,0.658937655922539,2.1850322733588765,3.2337063411941744,1.2301484495396662,-0.633227474747617,-1.0481031041990123,0.46880499293798295,10.983943353235027,0.00996607034269097,0.8331100255526402
2018-06-30,0.00913109388061957,0.9612879580239326,0.16182235783987353,0.5781546630868972,-0.033230925936493405,-0.47136396061707336,0.6999650295908948,0.02692256224704413,0.5271569912925478,0.655555903388227,0.9267901255488562,0.6386616295388357,0.4082795559693903,3.0977234909956928,0.6792275221648781,0.473879802448317,-0.09660851873770171,-0.49944696538001837,15.498968573086762,0.004597852535637733,0.8787803012569879
2018-09-30,0.011154598070214633,0.9594984641503339,0.14271880351298905,0.5991470917866504,-0.05201610551708083,-0.4841902403188988,0.6240389655919193,0.02318035218981171,0.5492931866973649,0.6273204797568528,0.8705815947002926,0.6101895191006492,0.5218810711306807,3.23098742748547,0.6417529414673097,0.5168209059209492,-0.17146496746077844,-0.5434079438987596,16.579966985532696,0.003939656631305643,0.8862341435768404
2018-12-31,0.05178849429221895,1.339665067131993,-0.5431087217741903,-0.554560941575438,-0.4072896343493618,0.29405327895729716,0.036633864929002447,0.0011626296796679453,0.09656509527004084,0.3962113711411407,0.0344616555235821,0.5349683599704846,3.0883256299761688,8.277476394241598,-2.162989791849938,-0.9493258994925496,-3.1515794647446373,0.6779956260664014,38.38294368019158,0.0017866516138509703,0.9540616444060082
