,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0256053007355353,0.6715218088412547,-0.16286371440989061,0.02642938325363614,0.04894189434999223,0.8084385747414949,0.3092590082225921,0.0019026736639836102,0.5760461503022349,0.9299080078178077,0.80728311889917,0.10814407061543042,1.1312831068224123,5.959665954546165,-0.5977529467216715,0.09247972362189953,0.2571867223769179,1.9537904807774045,10.107263570936054,0.01196048344595743,0.8199376482580891
2013-03-31,0.05382470508939721,0.6734063554053635,-0.3185978996653033,-0.2562559512962061,-0.1823818301796984,0.5592514919425335,0.013898973485638382,0.0036840188857964447,0.437535104916814,0.36222031890699957,0.46508560192737813,0.20863187130380084,3.4342251363658534,4.602065148014073,-0.831478807324481,-0.9859760067883782,-0.7799130858152518,1.4085103941578798,7.008414934773535,0.017232365224915485,0.7319823598731494
2013-06-30,0.05273256556359122,0.6136023706604259,-0.06780457946036109,-0.12507720941444134,-0.05050013574512708,0.4191906429082045,0.0005561360813042144,0.002160521788670334,0.7197277854328139,0.5191180397614683,0.6656854227719704,0.2166241409339779,5.974697366303003,4.718819168381342,-0.3736451229853632,-0.678718009179782,-0.4509174207290448,1.357947682612614,10.19209416851516,0.004098385275008597,0.7929623444124059
2013-09-30,0.05090639293221297,0.5555642729036687,-0.03807585529351287,-0.004074659346671193,0.026529043364536264,0.1979988548012458,0.0003363313096875541,0.004473811155397086,0.765748372330008,0.9811822512230071,0.7792077456612138,0.4587398470930605,7.302473401401043,4.419403748266021,-0.31179257462646287,-0.024586293512648714,0.2932523148172505,0.7915929105336582,11.339322129806472,0.00514441563838458,0.8245519193760473
2013-12-31,0.05219361406214207,0.4848484050841311,-0.02287854464365016,0.07845185853338685,0.04935804922727183,0.007963358950953126,0.0004548337959823108,0.016996481834870462,0.890220156978906,0.6485897644937624,0.6320593076293528,0.9697941066921478,6.9083471858168,3.2717735279092808,-0.143993621132833,0.4794559493300907,0.5042559796780653,0.03947276840372439,6.6325527074098884,0.01965938673928276,0.7191209453440743
2014-03-31,0.04637163434448641,0.6193170318400851,0.001316081545155591,-0.05779255040802449,0.0661525481694523,0.16255498865299123,0.0011040821787245488,0.004793436061257314,0.9944722957030727,0.7562173131121248,0.5706052030612576,0.5164210147319177,5.31596918601081,4.062663204643371,0.007179066639166141,-0.32287919758043127,0.5949423788003976,0.6832452851142219,8.342837984170185,0.007309309447377682,0.7536652047484076
2014-06-30,0.035202695083441544,0.6774002328649469,-0.08941601737334898,-0.07007724397947201,0.14920451354970815,0.11929389806753415,0.03135803083294907,0.003459717207819592,0.6454336348384877,0.7532274869037269,0.2967948747349445,0.6520406025124599,2.7952895889148985,4.662116422867938,-0.48416497043708195,-0.3291511047465867,1.1424579761357256,0.47432084724238294,8.61366314505622,0.010388850444184815,0.7758227516594266
2014-09-30,0.043662893510240254,0.5834228630654511,0.027909506433476044,0.03015272070366262,0.12551370030067427,0.13305427792533503,0.002716115016414489,0.003686737610465231,0.8630999342449848,0.8884506602678723,0.3551965817433619,0.5539265376732074,4.524926945089657,4.273062729237874,0.17887904690593132,0.14545602977194796,0.9899038484792048,0.6215592894932483,8.995358201909763,0.005894464736896275,0.7691277247609334
2014-12-31,0.03988857603885823,0.2867053237764411,0.1072920177234738,0.45635863128809684,0.334939488848547,-0.21271043150670138,0.0036664056037773556,0.0873895110401967,0.423440686611639,0.07414225366960557,0.01053914746547496,0.26765136645310106,4.606629473824242,2.0404534603175697,0.8587736993409696,2.1593605766622654,3.6632046883259566,-1.2216646141887832,9.239160197060395,0.008709225740402803,0.7892550781412947
2015-03-31,0.03871990714969068,0.607738222235771,0.1715114675248937,-0.13336951442612976,0.29784015263881086,0.1204381822849947,0.030619009593000006,0.04533624923490845,0.41464097736635486,0.6588790979318814,0.08435305954352341,0.6669689541207039,2.813396179998883,2.5191969624975936,0.8761572519588329,-0.46418589113990427,2.0660001012486324,0.45226520613998866,3.8730350738939516,0.06487639291833494,0.56633455752725
2015-06-30,0.004713727120908881,0.7652762660829894,0.3284972671212772,0.6249651259542714,0.8740507305551408,-0.3473602178016103,0.7929835629252857,0.11502236047693673,0.08810369187636606,0.057096544380613186,0.0711498744756684,0.0846295812569412,0.2992479216191138,2.687837792940906,3.1421812610427606,4.003609421672332,3.545882424451988,-3.215321373859808,6.104628647996172,0.14671942856916337,0.7847686507928033
2015-09-30,0.05032388264839889,0.4148281779991332,0.44910323863840157,-0.10566725820769757,0.15813367047204646,-0.023076619079284683,0.0076816002677162504,0.13849669218290997,0.08960486448661066,0.6789863752070615,0.38195194194973925,0.9242949625511456,4.304634721313276,1.761269065613146,2.1013039629763934,-0.4389962014300156,0.9582355392998646,-0.09991410745689429,3.1175854668715153,0.11882598253858946,0.5142784488406571
2015-12-31,0.0361730494991317,0.4728125317584063,0.28767941480721315,-0.23302517835327907,0.225405644844044,0.10117279873955116,0.05444799665923447,0.07694422411407172,0.21889307244742795,0.3711559581924312,0.18988029194978712,0.675396475583237,2.50063194084416,2.221900200045044,1.4053848577493815,-0.982092331835703,1.5163203700408134,0.44429989957569715,3.9944546522451514,0.07738176009203357,0.5995558796192209
2016-03-31,0.03418350425274215,0.4523579206286613,0.2900573757528237,-0.2363020003177691,0.22159490977097046,0.08804451296128529,0.1295614184654519,0.14481233112510047,0.2710303716051646,0.4206948912972944,0.25199008117040644,0.7502317475072047,1.9045221298061796,1.8084244660009372,1.2759451319401305,-0.8964342342857005,1.337684388549965,0.341043614529545,3.112506621547732,0.14698915893334286,0.5399368808510935
2016-06-30,0.058528284787671234,0.5658342748206633,0.39256069881304667,-0.5316247601377588,0.43539021962995555,0.7530207492620548,0.01676394029343102,0.02623732459355697,0.05199849071259443,0.04970058414552907,0.028448917190954333,0.053519911038643384,4.846303444313692,4.100776840819196,3.1316611975006197,-3.1902756308762257,3.9762064780530255,3.09462167866593,13.090899299515526,0.029931024138942545,0.8831340465664942
2016-09-30,0.0673520898122768,0.4591867821606038,0.2383911543599865,-1.0009983650667489,0.33049343348687826,1.33003537975641,0.01062663874920785,0.030677041505487942,0.06271943466388032,0.024873890136529752,0.04307851457897719,0.02715970783685262,5.715538152280246,3.8627079790273835,2.895735359646736,-4.184527334351243,3.3804041017057704,4.047236771209492,17.444404386359068,0.019974530364736398,0.9113298524162126
2016-12-31,0.06759013567687183,0.45708628942456,0.38562686453306666,-0.7166593569645202,0.33015594293752004,0.9496382992271676,0.011889570489401214,0.034212495101294454,0.029024500507618015,0.04565807611752154,0.04788374904118016,0.03742028975862698,5.490010283976012,3.7027605137112767,3.9458184381669033,-3.3022003459534988,3.239097090757907,3.5749487505879953,16.65724004092213,0.021326983865761574,0.907285290335771
2017-03-31,0.09416728123098042,0.5124056043626755,0.3850640924800027,-0.9698874539561275,0.16338815951738506,1.2901020670642906,0.003061918971699649,0.0807509664219032,0.1283473305194556,0.07162322343267535,0.4540210878267247,0.03450012024036034,6.3994518708587975,2.324345227152232,1.9126910627989517,-2.434615480652478,0.8283778196940026,3.1504189912718483,5.807568523988924,0.05654654161786966,0.7275851179650941
2017-06-30,0.05706176290795985,0.30990579388519757,0.042037076865355016,-0.8642260707903526,-0.13612339427582404,0.7685987956819871,0.025323607955974412,0.47499674780055484,0.8746741173240705,0.2584578260416502,0.6645840640043773,0.2941534921364,3.1519400776053725,0.7720090888825237,0.16598188459192073,-1.2746411183687654,-0.4603624809994937,1.1715720836823882,1.0421919459686546,0.4824668816026756,0.020660127492884595
2017-09-30,0.04706552528653083,0.5706703593439716,-0.021160978255534493,-0.3921797521538586,0.031031504668155296,0.26920972606268956,0.00989380334390644,0.0368933049192098,0.907722040407889,0.4837798515194577,0.8692405760881716,0.5977972400999209,3.507410778297883,2.5721267568706305,-0.12017372158000113,-0.7392885435705464,0.17076379278297474,0.5524995901220305,2.441087291625177,0.13800756734291095,0.3751769179438377
2017-12-31,0.049822883770480046,0.7339848964436946,-0.15038033921421334,-0.5768799952810759,0.02041285220582891,0.36812789645334837,0.0036783041693752463,0.009748402310615401,0.3846678123013051,0.23301953445972715,0.8972741585696227,0.39641810844383896,4.274922018304968,3.5184151519682043,-0.9272193895362304,-1.3054103893444706,0.13386835389702023,0.9032356772551062,3.8879458775569513,0.052505537560528615,0.5461375635128839
2018-03-31,0.04808640101793925,0.7842833770819235,-0.3557139969024202,-0.9686533008554242,-0.20162479384035709,0.8630365753492308,0.029748707876881556,0.05417445289003855,0.21027594764251917,0.15352343931077453,0.48913533770430007,0.14917574927024327,3.010202160426795,2.5047507181397495,-1.4367888560133597,-1.6813528894431735,-0.7461772835570771,1.7036367978990392,1.8695030396824976,0.2544364081861676,0.3030152007710387
2018-06-30,0.023923898490850543,0.37621668859419083,-0.15016297782123247,0.38790293172761914,0.03344051995266118,-0.1621458626186922,0.5157607818778454,0.4424386956888928,0.6120533070345797,0.8426971968007451,0.9512333927694168,0.9122097826754856,0.7346639149740263,0.8826172054819332,-0.564189495877154,0.21620152354383787,0.06640461515430085,-0.11980588171164769,0.5813999195312819,0.7221502864023632,-0.3543254689189388
2018-09-30,0.00937227032929432,0.5221613814972865,-0.18465105541232898,1.2587692707462432,0.3376598374518897,-0.8305405305995158,0.7231645304515315,0.16398832256836993,0.45722175588144315,0.375830836880495,0.349855622255444,0.43956958227176973,0.380140358190957,1.7019057322457969,-0.8220555656342293,0.9955149370004872,1.0576558951230963,-0.8573749338648875,2.2952960229201067,0.22051364553228794,0.41847242180672684
2018-12-31,0.007406257488198786,0.9098174880891261,-0.6543677678718226,1.8741972020412874,0.18747110589373694,-1.5220420361411182,0.9072593911907514,0.12120473697151836,0.2541679787659177,0.4868717277686958,0.6692094633104808,0.49960171759545724,0.13172271173707956,2.604372975031541,-1.583413626300584,0.8454653057788645,0.4957151428476896,-0.817364116483071,2.2532109741825,0.33537728213530293,0.4723374757518616
2019-03-31,0.06930739417722057,1.0179509915258775,-1.0719647678052755,0.15033776088653034,-0.1549831524668363,-0.0484129455816561,0.23296108466434912,0.13687622259891113,0.2996378668900105,0.8780981993150822,0.5336262610970615,0.9528466467576014,1.690704268741845,2.417147866310041,-1.387613747664342,0.1736905350098792,-0.7456038661769909,-0.06675917042948239,1.8238984998041687,0.39086400911677593,0.37047486649085815
