,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.043699791165503696,0.9656988916167496,-0.1411356769347913,0.17421333517342838,0.20076636306592258,0.08144123944979992,0.3293051702483737,0.11020688032650056,0.7416575047357854,0.7591994501901265,0.5974164546302733,0.9211980825677359,1.1619268156723732,2.247362992706804,-0.3615425115279967,0.33570592673845084,0.5887566397967372,0.10747305685866157,1.733614282535767,0.3450952720027706,0.3143682690091367
2016-09-30,0.007248189901994995,1.0878824677215047,-0.16942446938848774,0.7950610070546612,0.3263237923235917,-0.7775296838899906,0.8698641358228362,0.07683337754186953,0.5928585585951311,0.4064453863749018,0.4046941365101809,0.5421049054081708,0.17827752428570026,2.6524393051662987,-0.5964936786116292,0.963328644397207,0.9674209836812444,-0.6857619360222971,2.062782130586943,0.29257223531339693,0.39912470433796976
2016-12-31,0.012055423608324732,1.1339159084837749,0.12454919570657247,1.285124317905292,0.37170729797967145,-1.3819539729015258,0.7641625887703234,0.054089905580427686,0.6978631660923804,0.14119886178996063,0.3085696030552118,0.17932431803932702,0.32844882765990463,3.081084991537083,0.4274704958195347,1.9862375389107225,1.2232108812957492,-1.745020681214078,2.691208558596655,0.2223699050961851,0.513856393019886
2017-03-31,0.010577777957116428,1.107050002963542,0.1309313789495407,1.3095675817959957,0.40956048025760716,-1.3851325907820433,0.6212303242218232,0.020209872350820817,0.6538795016713892,0.07083116677849559,0.1973785105524719,0.06565459269638571,0.5346460204128658,3.7349358416846172,0.4837095869749808,2.4449281458183725,1.544383210529595,-2.5157341228736634,5.950087247889918,0.05433380115339093,0.7333367801190006
2017-06-30,0.012870342858941387,0.9227325344495367,-0.12296287691767571,1.01187716039912,0.1532084685038831,-1.1350175160477922,0.4656889572526123,0.051134793635345135,0.6129757563873902,0.15842264450455365,0.590019489776747,0.11279997038288643,0.7893204586423093,2.552107870520788,-0.5390544974618184,1.6569859647677663,0.5752814880170493,-1.9208893759539734,3.834336874989027,0.08326020037383113,0.5862927942925906
2017-09-30,0.037140293270986204,0.19812076943768,0.37745272347494124,0.2877283818109869,0.07272770488929642,-0.2189280599536773,0.04481691067608363,0.6551193585600339,0.09094544605648909,0.7168765794942208,0.8329120870053666,0.758485572342648,2.527728440800493,0.4697512765440726,2.01165738235225,0.38022214320144376,0.22034031940317633,-0.3218479603348027,3.722806946498622,0.07030531434303847,0.5531004924812735
2017-12-31,0.03781210297634563,-0.3582404096087507,0.5478495041441793,-0.24794336039777537,-0.2630779447364623,0.3105649628334348,0.02136598829410121,0.41764127128738765,0.023187807093683774,0.6866112759844769,0.37359008635204033,0.5867162977024358,3.090800364584834,-0.8701996580873598,3.0269808848034576,-0.4236163559356632,-0.9611580091828568,0.5741711806995087,5.89343889599808,0.025934813660321982,0.6898542396352806
2018-03-31,0.026673059627273926,0.04106391426553335,0.4491487964230017,0.23148763908554149,0.08923651199444954,-0.11267919087826095,0.16615897272661262,0.9328124513917972,0.1957381226638467,0.7163202194556175,0.7738191871549089,0.836128492186972,1.6906871103338963,0.08973361104936417,1.5514547558598633,0.3901358398101093,0.30748440262519344,-0.22070685756080205,2.818395558920641,0.16859806537355898,0.5025419496875196
2018-06-30,0.01228526164373911,0.34247053106819647,0.2998627511330105,0.9833259961178425,0.3160496038577967,-0.6697894705862164,0.650743149614925,0.3899174460304558,0.3255640960020988,0.5155178930011064,0.47022979148190397,0.5636224802431211,0.488536668792685,0.9633679179985388,1.119614525510762,0.7124888785289452,0.7967145410640794,-0.628764188369952,3.5556190662780423,0.12144023677794281,0.5867407198356918
2018-09-30,0.014117335025577313,0.3606329457213456,0.26033601674060275,0.7734860401625647,0.1960920577362279,-0.48605352698042475,0.6199899884379396,0.388277706134365,0.39596340850236517,0.6166748100390231,0.6301810797981885,0.6800843733623538,0.5366124849873393,0.967058044023903,0.9498755049236489,0.5418803943007804,0.5205258238577929,-0.4438792712742479,3.143640589545513,0.14494488129207211,0.5435689538312003
2018-12-31,0.02598949983156443,0.555416105846014,-0.0024997270829041907,-0.04724382415535966,-0.20801063714220025,-0.18611262429755038,0.16161654696396133,0.025841354270422334,0.991488235853395,0.9322149158006746,0.20355385626505237,0.6478589487734663,1.8488045535164668,4.1245109132004325,-0.011579319298227126,-0.09238618957082756,-1.620571733558882,-0.505740099506568,13.359810713302585,0.029092976481344485,0.8853852653979523
2019-03-31,0.04646589750276578,0.5887506677735247,-0.3848692407014762,0.4484159654891997,-0.19715137209056893,-0.5193500081524292,0.06519986339281304,0.1400962858713133,0.3675269001448156,0.4911414474859572,0.1816762438677274,0.331559307428426,3.7221371143753332,2.3823539233834077,-1.1547539970426803,0.835958116289282,-2.013517828228941,-1.2709892568676284,9.676910418226544,0.09630202887437934,0.8610685277634544
2019-06-30,-0.022884267858273872,-0.42586598903741596,2.0441286495142372,-0.45717130738813627,-0.0952768128514474,0.4468926618718143,0.0519525507090782,0.032222022602501434,0.01445083920695933,0.05308249960401296,0.060715520172706934,0.04165636416590229,-12.226655042048407,-19.740413453910822,44.046606433232014,-11.965218696215988,-10.45347907749056,15.26083587640762,894.5801362350684,0.02537798570172111,0.9986588884225245
2019-09-30,-0.022035959645470178,-0.4430852645867823,2.026103215317533,-0.5105618645038859,-0.09521548535307783,0.4759555119753407,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.02267962904425837,-0.4347697547935546,2.041506434353215,-0.4802696304320797,-0.09443560404388196,0.46123036082685154,0.032974306641264994,0.023373571160966472,0.008914773391628193,0.040074209700478904,0.039681779707075954,0.031067224600221835,-19.289271672148676,-27.224495896987122,71.4071050150561,-15.86503353385207,-16.02234279670971,20.475415399707302,1865.366333316289,0.017576614411909226,0.9993567636923066
2020-03-31,-0.023172614645726147,-0.4180626375823887,2.019763378423715,-0.4823857834256915,-0.08437360124362808,0.46497901485311477,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.06267151525380009,0.9222720175117902,-0.026662660185657217,-0.5458225781539654,1.0481216481245812,1.5334939261540588,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-09-30,0.0008104436508010703,0.46231258138680287,-0.03815657868977945,-1.6393647377762077,0.3026046977601257,1.378869165411749,0.9904920244837201,0.6517399866607017,0.943016459845881,0.26878294692554927,0.6635548873441746,0.2032574103191304,0.013446915750910697,0.5254054812907278,-0.08071805263242308,-1.5159493556471388,0.5052603656939911,1.8645193960110296,1.8796284144217013,0.3826664925370019,0.38586482290573065
2020-12-31,-0.018848501525759183,0.9726066712740916,-0.2647169418471086,-1.1656856367309236,0.41678495092415746,1.0365095571429463,0.7142359425842972,0.0716125474533504,0.4236999822682744,0.20257225231927906,0.47708747532937806,0.11254107410322246,-0.40256632851202756,2.7354350303533623,-0.9238571787422041,-1.6252810787542435,0.8102831009417782,2.224783470596435,3.786829253693044,0.15112827295067394,0.6352718769135949
