,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.052493231022348916,0.014834278242272368,0.1410915588620405,-0.7224205312273007,0.06812112370789541,1.1485562334485102,0.0848410166509994,0.9474808007651268,0.453364343827156,0.14187895996210073,0.7173997165015038,0.08223933840364757,2.537822009814197,0.07152565849010015,0.859288230420046,-1.9812931500276005,0.3977907362942384,2.573545653057441,1.9313276085660949,0.3118872741878042,0.36792061423201505
2017-03-31,0.08069166389156204,0.11392820934763064,0.09532193994185167,-1.077935013530097,-0.211352851613402,1.5332116446326243,0.014783949941163551,0.7185108634124029,0.7408612229241078,0.1127377923493963,0.467342522667966,0.048649955762715406,4.1057029723069896,0.38693155077312147,0.35450371401323033,-2.0258987076780435,-0.8022913388570645,2.803254097145734,3.609174308243315,0.11880649481347487,0.5917602992844371
2017-06-30,0.052514823462792015,0.012304009984538511,-0.08431680058721744,-0.9135497327675753,-0.3615738005948526,1.0719981532585248,0.028270201003778715,0.9754994406151323,0.7401796598947754,0.21514048045175974,0.25421515014759105,0.14591434478585508,3.0547657497273075,0.03227770349073339,-0.3505948534571628,-1.418913729503809,-1.2877374962004626,1.7207849044953867,1.7953137489899234,0.2681496755962106,0.2845168093482555
2017-09-30,0.04400693986610704,0.7727763780070886,-0.2571170237232667,-0.20911465386243577,0.03736564684565369,0.47819984763312506,0.02165493698427708,0.016737609591109377,0.23158868522648277,0.7340355344700634,0.8588875840380754,0.407858526606275,2.94189192015617,3.124515699040404,-1.3098646554674087,-0.35361859750102187,0.1844536630291671,0.8803846645634575,6.681760795859237,0.01352092140682279,0.7030350117229823
2017-12-31,0.04653595003772943,0.9416698148067748,-0.39500908077791874,-0.43877382089672295,0.014044836452630004,0.6124500714517914,0.012430791932930917,0.006936244841905703,0.08108164247378563,0.4337289507015861,0.9407545444591324,0.249157769591345,3.339346409109768,3.775132170116493,-2.036911110954851,-0.8303780229613174,0.07703081116834537,1.2567433531318475,7.681597700334277,0.009220083423066603,0.7357293199728876
2018-03-31,0.04120269047890386,0.8957910179689581,-0.5120284098369107,-0.6571933738555003,-0.07783852120738682,0.9562693815630183,0.0644141220088503,0.04696666179839632,0.1165029156448854,0.3436329235258728,0.802282501536402,0.1441411846708204,2.3642037387055836,2.6223106446629703,-1.8957103868006198,-1.0456097461335232,-0.26404539538219063,1.730270470328954,3.9415601504007256,0.07925814676614966,0.5952695223515971
2018-06-30,0.016200751285473807,0.7265349142937082,-0.4190077422323403,0.7783547281053869,0.22933831252391756,-0.11874549097168981,0.6299014856229572,0.13216189102970874,0.21922715684301874,0.6530308377893506,0.6243730871091422,0.9281156224436794,0.5209650472889599,1.8873003557115644,-1.4555214669606056,0.48501442668012384,0.5296741464783198,-0.0960298834229058,4.078192310912825,0.09897392897838186,0.6310108570395461
2018-09-30,0.017206660370093455,0.7520211999958382,-0.46248393937324983,0.7849448195725386,0.1813447855399614,-0.10852246361085849,0.4881537908113817,0.0653341422517827,0.11118180288803241,0.5569150217340426,0.602555641318275,0.9143073805756463,0.7479531805910623,2.3527797617829607,-1.9321619941407138,0.6290801080707612,0.5553961287152582,-0.11315918314004461,10.525239137622975,0.010946066665162409,0.8264678089436597
2018-12-31,0.06226925408330593,1.1907905707482174,-1.05276526966402,-0.6265641646703259,-0.33953628270093084,0.89270922125068,0.05956128423597625,0.00666578024133398,0.04220290431633782,0.4932138105972885,0.1387808268401284,0.22184556396163152,2.607740001049345,5.166993667140865,-2.9444220824609824,-0.7532383576541758,-1.8450660536840278,1.4454787473467832,17.795679988920185,0.007751661487787992,0.9032033245854687
2019-03-31,0.07112124091518754,1.5045071207327276,-1.8821533037573104,1.012309167747362,-0.26759467369976986,-0.40942701979441076,0.10337833861375555,0.02475786090355118,0.05756014407993436,0.26352831100050383,0.17810386562902558,0.5447758344157784,2.3168813789041907,4.19192727565762,-3.0023696290735953,1.3724648567592943,-1.7517882261174047,-0.6809094419915751,12.05217194138118,0.033579946380674214,0.8735394991932637
2019-06-30,-0.07846616577839885,-0.40515986325602305,3.07289576549103,-0.34774556576227234,0.0014344117965200964,1.1949092477926744,0.21863313329825051,0.46783932136681305,0.11169427014195263,0.5945135190454045,0.9935924403224872,0.13503947025425903,-1.7706605632711365,-0.8889089164020874,2.735431592921151,-0.6273316130235786,0.009061843824812961,2.437508296922595,18.862440082179553,0.05110877376180227,0.9273196960495576
2019-09-30,-0.0784663457306358,-0.4059619051163984,3.077020342321388,-0.3494450657165298,-0.00079448585744607,1.1974120369913799,0.4290251557641801,0.6439085522857984,0.3101484867773271,0.7373047163291118,0.9983060145484268,0.3477118262314093,-1.2521285796988595,-0.6260404274610051,1.8876065737073346,-0.43777446220721994,-0.0026609124051051175,1.6450949597786888,5.137742013320477,0.3224915924949234,0.7751858375685132
2019-12-31,-0.06077116588838116,-0.02523382243561656,2.0666408563444074,0.12652993237956622,0.09795419398127028,0.5414282367952538,0.5074451913103732,0.9755998997837091,0.3731595057947361,0.900753013438815,0.8105698442394054,0.5198574832494802,-0.8004050986867027,-0.034517229352203985,1.137764294485175,0.14105283625026432,0.2728345843591198,0.7740896228726227,4.255282617223213,0.20116718996697613,0.699266378625349
2020-03-31,-0.07618245070724036,0.3996410489590362,1.3886498999737082,-0.3344482846950696,0.4222922502862489,0.9571811262940086,0.5960888339573859,0.813893667333662,0.7046965046041888,0.8637255883953314,0.7068600736940227,0.5924073921982969,-0.7359713881666973,0.3009576532942741,0.5002675747102959,-0.21738990271873285,0.49602570271654295,0.7449246615171977,2.1579052539440915,0.4737260078124839,0.4910736985751447
2020-06-30,-0.10401052948943962,0.4881740679644777,1.0385167122067658,-1.7100772670064543,0.9569672068524319,2.8100422372159652,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.004173233237393673,0.9117541872057396,-0.3761579004814212,0.2638148491892015,0.29447925939403186,0.365059815512482,0.9436637686100495,0.20612411087669816,0.4683915685343175,0.75642393084794,0.6448678071629825,0.5931688798208793,0.07673720502388767,1.6083603618752245,-0.8279959563743898,0.33977418802315534,0.5105396698184952,0.5959655601872834,2.9696236675109824,0.19966811663034736,0.5517734783746423
2020-12-31,0.01973286261132183,0.6609399621705989,-0.2860613974120315,-0.060252261882415614,0.137784123370688,0.5539155185823369,0.769938850822993,0.2529250458486598,0.5035094214250198,0.9531490538521892,0.8518327513648635,0.4331696442466931,0.3200306870626663,1.411536411093942,-0.7580943688735533,-0.06379127804913504,0.2034065078135732,0.9028152470166751,2.6074468916104117,0.2300408497195562,0.5011608752790095
