,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.015986195192139393,0.8550317604794866,-0.24362116304658377,0.1090388888216387,-0.1640421196019578,0.11882449874644516,0.49339510519781193,0.05306205153379159,0.47046626157647675,0.8452760310166039,0.5051881020602302,0.7965600590231605,0.7291200797220002,2.403213647495422,-0.7700971801626174,0.2037602734061789,-0.7085482074391872,0.2695183847634179,4.920811430689363,0.03898523503937668,0.6405705313891326
2015-03-31,0.012046568600615988,1.2574605573706137,-0.2282850976589036,-0.3047297047427606,-0.0829586968532392,0.4007118008149141,0.41801460594435536,0.00205910558574689,0.29072283801338356,0.33267091402301685,0.5883441099663012,0.18561870364667812,0.8694605754285548,5.177616674561576,-1.1583942918166406,-1.053513504007676,-0.5716088760346388,1.4946897893728834,14.23386851893794,0.002818966083816353,0.8574563469100106
2015-06-30,0.006572870993252891,1.2241810591326112,-0.2933707659356545,-0.3181103722639081,-0.08858476116099218,0.3948982138424211,0.7431397469343906,0.007140219698659411,0.3387878600088114,0.37182646811612863,0.6054854400222491,0.2319379830021093,0.34640488958902477,4.382146907052646,-1.0572291697314846,-0.980594257605487,-0.5507846147018692,1.3600002295504638,6.453375614331694,0.03080709001707707,0.7316652073519134
2015-09-30,0.014261261831649016,1.155752181281606,-0.22393073250620804,-0.20895370322639573,-0.09031532669347958,0.32998036996139773,0.3585849431231521,0.009679553130001559,0.4250903475428861,0.504237077235641,0.6692688074382542,0.2897749053019164,1.0105999230852503,4.065194450648813,-0.867991630042488,-0.7191666506413732,-0.4533864365308134,1.183591617951816,5.656829575455575,0.04009552516919706,0.6995566767438048
2015-12-31,0.0050226806563605135,1.156122559437104,-0.36846520115592885,-0.23249325522935776,-0.028175434937040646,0.3773625879927541,0.8183095576006151,0.012779147335362553,0.26488667871334437,0.5248184885197493,0.9000079811181263,0.3000803838796333,0.24211316048665488,3.788415665633441,-1.2551659246595128,-0.6832474323216902,-0.13216455231113633,1.1555519418016875,4.253723332863783,0.06902230845133597,0.6193176013876984
2016-03-31,-0.0016656860798111763,1.0873591367756774,-0.3604710754041259,-0.2435091328865372,-0.040986198476779076,0.3332284874681966,0.9497492103590954,0.03480233719475918,0.31573313490042515,0.5409535977330698,0.8667888406616051,0.403741957859663,-0.06706381693183959,3.141353800705686,-1.1458932929562744,-0.667562541269665,-0.17879574814648036,0.9327718226780606,2.342995190748969,0.21486994349899066,0.42729788282906556
2016-06-30,0.0007739935894676125,1.0987310180653402,-0.3501988417750428,-0.27310450886351145,-0.019560987019161997,0.3998681929249325,0.9842126214343858,0.07577769889020687,0.41819833806903867,0.6210713641559079,0.9560248117724901,0.6201759329150824,0.02147855452481536,2.6686471261304185,-0.9362795530245237,-0.5492559339174855,-0.05986926202953643,0.5507320624654477,1.7365863901465304,0.34455448484038853,0.31524038368653606
2016-09-30,-0.023039685206496376,0.8663027180325031,0.11750660156799309,0.6211000741417592,0.749361163760771,-0.35927362204120294,0.5146531365148872,0.13013406766035027,0.6753941435701597,0.40896805887746734,0.19636132188344319,0.699668654943448,-0.7850475661599022,2.4938284960046677,0.4853436681263072,1.03619574735806,1.9097349006049875,-0.44528947914492645,3.5269636378981897,0.2355303367379789,0.6434904600366211
2016-12-31,-0.03536527440620341,0.7846110232987484,0.17613580364172654,1.0720878420806368,0.43393955880866325,-1.2329146288888693,0.5416343784359514,0.31230172044429005,0.7235880222415196,0.34782956136293364,0.5292133963170342,0.3528064974642462,-0.7293579396753737,1.3396098848073237,0.4067529731963896,1.2166493795954314,0.7546556829642812,-1.200628225008628,0.744246925245771,0.6588124011218678,-0.22351213633306966
2017-03-31,0.0024824012684382044,0.9002389800575664,0.20873536785240518,0.8464492396303529,0.29324529360374946,-0.8234225725244807,0.9326910286027703,0.11135270355186781,0.6496617060045742,0.33326763122890757,0.5261491930524916,0.34515680285907313,0.09173484511245326,2.236207783139308,0.5028543096746017,1.1506612442933342,0.7151476576186573,-1.1176462708846961,2.3833832100146846,0.2528443572087457,0.46369611700264135
