,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.028808649144861267,0.6824588772327074,-0.12379425069188477,-0.07768749225442212,-0.07684163531699645,0.36127694677327604,0.03478754170429914,0.00046010492979092445,0.6498789468758278,0.6741013025377598,0.6444137301353883,0.22726369596456564,2.716860057851657,6.893651267508578,-0.4775358955972545,-0.44181530887023196,-0.48568926824054226,1.3449013381778685,20.608447515820608,0.0010263711667163114,0.8991216592375939
2013-06-30,0.029701914808545053,0.6496447054798618,0.0012755569239423226,-0.01168397456520244,-0.009738740832929998,0.24587091464213337,0.0017765869027863079,0.00016889044487718098,0.9921383535682105,0.9292016945828985,0.9030356847520526,0.28523880803634866,4.888350904711433,7.257100279221879,0.010210359900736897,-0.0920964113067297,-0.12631304131216567,1.1569631592091814,30.39361888889912,0.00013196770030641697,0.9245131544041384
2013-09-30,0.025989570845740124,0.6980665481750854,0.0033612250146685674,-0.026608119670136696,0.02878191857827895,0.21137453474118942,0.000649700116319689,1.3837013969145912e-05,0.9676068602740228,0.7773019597588596,0.6349923910517712,0.19414864965554074,5.820663269427236,10.680781295943177,0.04208413841633718,-0.29397581519306326,0.49614059032539437,1.4359856834906872,56.12420067058618,1.695998624272192e-05,0.9582784293910721
2013-12-31,0.026762043240051565,0.6695328098472393,0.0026047236093178754,0.024012592373343446,0.04640411664784984,0.06886687308918141,0.0011457059264685773,0.00011044788630314572,0.9813777529133481,0.8138449192644874,0.5049352134480392,0.6128184163432134,5.281881013718581,7.76234575128334,0.0241879686847537,0.2445145170755066,0.7026964457264087,0.5295175776032752,33.854152198463545,9.240240710524924e-05,0.931922912612132
2014-03-31,0.024105455124827705,0.6562598694523767,0.005946257533561008,0.05829404078282764,0.06162216390540058,0.00965655326089989,0.0009172629903889121,5.943400905142188e-05,0.9504313638218402,0.5383268601129338,0.30739391371763586,0.9380013097655882,5.488903272678369,8.55093951617045,0.06442717513798459,0.6468931537941349,1.1007925011804998,0.08061923470687951,43.58278731119553,3.9785840654474586e-05,0.9466462586367413
2014-06-30,0.01878609112016052,0.6972288365167979,-0.06655965271927905,0.08731741948036059,0.10434061148314616,-0.039580499156964495,0.02558041614620651,7.787630044981826e-05,0.5026405280006473,0.4481561396468988,0.16507811198547517,0.7660866329832048,2.9509799612894323,9.492750284061506,-0.7129647080417095,0.8113311283370109,1.5804857823267275,-0.3113251405937923,44.95266542841459,0.00011199484901392051,0.9523321138751494
2014-09-30,0.022977690748675127,0.6900614964420374,-0.03335804525168649,0.05339536688872726,0.04442300537026216,0.02746688304927759,0.0014818327977115684,1.3539394200954402e-05,0.6640478395654327,0.6019446932771617,0.4817623065552966,0.7934350216572644,5.048784105213649,10.715809404483005,-0.45330370644757156,0.5461226135588478,0.7428329793374019,0.2720473238785952,56.160062090060606,1.6923337229275036e-05,0.9583044230173888
2014-12-31,0.020131904258173898,0.4870136005616337,0.034062486264996694,0.35469111373732654,0.19630485157613142,-0.23891153976116097,0.019290073389360632,0.003232826000684533,0.7227710909065416,0.06201836138180548,0.02634276719882001,0.11044167161981976,3.1711739588083443,4.7275103362826885,0.3718674179523584,2.2891258433005515,2.928372551010925,-1.8715472431275546,24.726870693141844,0.0006171083797436014,0.915145949311116
2015-03-31,0.019591660464283015,0.6349377790315524,0.0636071820881827,0.08318878265426405,0.17930057794800355,-0.08550068933459556,0.0507223825512993,0.004084196943544423,0.5982407667065903,0.63784767336084,0.0773549825248819,0.602495834305707,2.43635420756246,4.504528486170228,0.5561188926208239,0.4955331709177449,2.1286358807456787,-0.5495044298820378,14.11192838825527,0.002884721819128024,0.8563211671178224
2015-06-30,0.020627557833177,0.6009747157865626,0.12726593757503135,0.05350686772848495,0.16823802111410838,-0.07685595807274717,0.10654154531524586,0.011531756922226778,0.4447681438200741,0.7775448219348399,0.1171819498503101,0.6524588714604949,1.9654559398326992,3.8894130926406394,0.8291843139054453,0.2981999992781183,1.8911828775469706,-0.47853967141162584,7.685177983755965,0.021491178006763673,0.7697226235615857
2015-09-30,0.024876048512566078,0.5612676909920675,0.16541519932207888,0.11521479233071763,0.1696620407461405,-0.11133448647412278,0.02425009343919105,0.015990555908948545,0.2982438075507172,0.5050593839560633,0.18382216793311923,0.5021980599566352,3.19054872990833,3.5731341766888853,1.1604860620932507,0.7177122989745434,1.5415387017242277,-0.722780064778253,6.946286814979199,0.026507594687443584,0.7483101168422606
