,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.009031980171014056,1.0930591444430093,-0.6893320792740629,0.36273672993451656,0.11826134223984724,0.4874652737875321,0.8429145894026111,0.0057516169184793405,0.22774413760464277,0.535305826247749,0.7494713307327923,0.542895324852416,0.21139241025522568,5.384425010572833,-1.4232839997795328,0.6774051796775008,0.3421330686003537,0.6641953772081612,9.164152726376484,0.025972026737931586,0.8193524277046504
2012-12-31,0.048032265351311304,1.188848174179019,-0.7814335183553196,-0.09777787699799029,-0.08142176771940662,0.4349144524544775,0.45776888966998985,0.010337969222688039,0.326660635765998,0.901887407625437,0.8775343264488624,0.7068211122381881,0.8042520731007059,3.9985809214162464,-1.0869438865257093,-0.1296635166767828,-0.16215337555747122,0.3983386980953096,4.667440067120649,0.058086250779344345,0.6471069872264035
2013-03-31,0.06483579061125284,1.3220690888007463,-1.2583742924441053,-0.34961140042480854,-0.38906013741142514,0.4996247087733623,0.10324576352577912,0.0057254520747842055,0.17825598580893293,0.5553600610133476,0.4692873997249042,0.5804496832364374,1.9201422517224753,4.1937370082294265,-1.5243672260741223,-0.6243806880225886,-0.7722410132529313,0.5840745760441145,5.670199482232764,0.02834520572534166,0.679776401589286
2013-06-30,0.04095305666155522,1.1525537376845667,-0.38240356647270907,0.1011814297032955,0.04862842216793195,0.6561360517529912,0.08076738576630994,0.005929494163071267,0.38513408373608127,0.816211781515963,0.8540564408524858,0.3812610900269079,2.0395425361863198,3.895981839281674,-0.9262573337916858,0.24133562518988907,0.19085523697755663,0.9342751416230104,7.10653598685257,0.011433147045377194,0.717864004371537
2013-09-30,0.046619988745052285,1.0736643786914652,-0.21681641160506798,0.18624029213038262,0.08270332923600346,0.4595452050379823,0.06198407171090821,0.010114607960610634,0.5820835697955369,0.6750882414975989,0.7707247815530132,0.5282825825072155,2.2188312805641455,3.49102925487679,-0.5768883303102624,0.4372701288272094,0.3029610235260277,0.6634442469205694,5.9230507624753095,0.018634265054828757,0.6722677367883272
2013-12-31,0.048918738354081365,0.8663219584601495,-0.10262840618580435,0.32914791263886745,0.12250862731195744,-0.007131324996202115,0.06624454835623801,0.05821214624995346,0.836215448196344,0.47509055221201935,0.6886888215021103,0.9904943186276594,2.173797708630134,2.2613874365638083,-0.2145753694461579,0.7546250868707923,0.4176884383637343,-0.012345673281151923,3.119444381302151,0.08507713887344233,0.46896127100727636
2014-03-31,0.04686699029177399,0.8409862691725859,-0.12177391067307952,0.3884797481947127,0.12610472577466078,-0.12840160587205732,0.06879753677684668,0.06318982975281354,0.798205686671695,0.41426947208172193,0.6639437193791056,0.8353080880047241,2.1481872122956807,2.205777548980099,-0.265591669309571,0.8677839196342025,0.45345552714494025,-0.21578527553007404,3.168047568315071,0.08236191928447953,0.4746114255361743
2014-06-30,0.06619727611069441,0.464494275037528,0.49091555162594797,0.20916789614989761,-0.05262864403157856,0.1916110584009817,0.1175075868852191,0.30909070474654504,0.39122079867362575,0.7444128304317013,0.8932041127342669,0.8000445718453016,1.826802561363449,1.1110119697332839,0.9238158987663332,0.3414396332186814,-0.140049335640577,0.26477388774122534,2.1950039483694797,0.18316076809134657,0.35198897160146314
2014-09-30,0.05110335765628265,0.5425188937814203,0.3232015694623422,0.24930553894517188,0.10522852596742002,-0.016228279110197304,0.10087244701916233,0.1994086729691199,0.48409584779911374,0.6808940583911156,0.7758429194473566,0.9791860602681768,1.8886695421433672,1.4170271573873618,0.7387342910543259,0.42888872940552997,0.29596669858260016,-0.027035454158558462,2.488477318641081,0.1331539665551388,0.38279182226560204
2014-12-31,0.05787835557386849,0.2858260795264882,0.42151288880295584,0.6474588822222416,0.1852928890826587,-0.3152589727602777,0.12758618239894454,0.6100268725041436,0.40670471970587757,0.44884006263805676,0.6113430401713329,0.6490634143008494,1.7673774757755827,0.5378623834117613,0.8920733487985069,0.8100456156421343,0.5358361000735896,-0.4787502849037832,1.9116382055859318,0.2264665173551801,0.29297692898531147
