,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.01687355751360131,0.8854163689931727,0.1451620302583264,0.4064733410620893,-0.06546258071259714,-0.15410166242341905,0.1933305828872696,0.0002789127403732049,0.46345075252553136,0.2600060068037437,0.7515001180973027,0.6974650197125039,1.5023045692072325,9.025451113497777,0.7935210019557026,1.2699110994111125,-0.3346089727241014,-0.4119160343350359,58.31408693065195,0.0001968855305574577,0.966281197208037
2009-12-31,0.01600884561345748,0.9117025755499562,0.14422662066562902,0.3493004158665608,-0.0791976654205766,-0.1005503642582446,0.2000082779735584,0.0002169309782642266,0.43482438175257276,0.2695608608407539,0.6730398385914609,0.778486625620384,1.475851786599804,9.514396530792107,0.8486272272784647,1.2412742777158068,-0.44778943320098613,-0.29689243053926206,61.177895163506925,0.00017513938227802493,0.9678342279882477
2010-03-31,0.0164891555130936,0.8451397044479954,0.18822624929811516,0.3758654032908393,-0.0965427274363756,-0.09719492675714803,0.2957461961708048,0.009968732739590572,0.38770292597278316,0.31557922073388134,0.6406236935430806,0.8110110446723853,1.201742208642541,4.608254985660495,0.9683547114879472,1.1463106706447683,-0.5042040741368592,-0.25539750199831895,22.012293862635364,0.005193028707402057,0.9210951774144795
2010-06-30,0.015249354397452591,0.9269614475734478,0.13700201164773929,0.09896446148343052,-0.23815741848360755,0.18574736991379637,0.10811906894870059,7.94502474511631e-05,0.37507691269905286,0.7270856520680584,0.2177970923559229,0.569608316650559,1.9539710957225673,11.721544958611554,0.9733632006748951,0.36921735076498463,-1.4093132296945898,0.6082202378745133,84.37695271183979,7.964805636023913e-05,0.9765744742992841
2010-09-30,0.024454554901650452,0.89524674821716,0.08916753748752156,0.6941779427530399,-0.016249669367593755,-0.5230940530133918,0.15352238328052045,0.0008426707699548607,0.7516370054886387,0.1671103092319425,0.9430188493716881,0.3192164341764629,1.6813582250185106,7.129155897007396,0.3344162928742238,1.6155642917355322,-0.0751376054061558,-1.1056554241982819,38.99871073073524,0.00052257694503463,0.9499983883614731
2010-12-31,0.02491084415481344,0.8754391279070685,-0.14188584993179962,0.5106866976451411,-0.019365756580903448,-0.4089587090982927,0.24912556480437326,0.0037413368575179586,0.732492361337248,0.34744887572908223,0.9597759679667948,0.4413065932143173,1.347363870006636,6.060901538456987,-0.3665910696891721,1.0636185976972972,-0.05366421521989358,-0.8538494421175681,20.0431143938521,0.0061995587158829,0.9136405449786847
2011-03-31,0.021618792962566896,0.8910610165392447,-0.14374070214066784,0.5017916653807416,0.2401325436017801,-0.46485724892806113,0.1506555556225977,0.0007419973279329669,0.6176672061001427,0.1948421365068933,0.4163525043151868,0.22769451659530782,1.7744513132556623,9.305903618289705,-0.5403016192110606,1.5553429768670666,0.9056238627103403,-1.4234683005324835,43.76583153744726,0.0013845669346351642,0.9596103127013907
2011-06-30,0.018543990545171,0.8596433344070056,-0.0987554997817836,0.7129297937219967,0.24634311436761458,-0.4815198731158171,0.37654565408095664,0.03795968327532485,0.7869082420840215,0.2535030422182489,0.507361908582629,0.4044912607174507,1.1276927663699,4.98531973094003,-0.3084414789792784,1.586600312513233,0.8005837993159022,-1.0483323121338035,13.680973240145173,0.0695119484766491,0.9005750542861221
2011-09-30,0.018486156870073156,1.0399809228793717,0.48803932989368304,0.9400200187349722,0.049427921074237824,-0.13469292262535437,0.3669800601965452,0.007895332267662328,0.4040682415734918,0.17791940747695992,0.8444100522111547,0.8240219285721199,1.059868648928463,6.351564370943672,0.9688875828873718,1.752815683093568,0.21379908204603412,-0.24250603592012956,19.028290965614204,0.017649559966732956,0.9184850070338291
2011-12-31,0.018498995810924908,1.0401392990140166,0.4873982694292814,0.9391022119443546,0.04961610234696395,-0.13528415596621346,0.2830008944269532,0.0017012842427268822,0.31112065545411083,0.0965442219378829,0.8138704844149758,0.7873804883394206,1.239236809446917,7.487821399705004,1.1584836382772083,2.163182787510233,0.25143004114280765,-0.28838247628236396,25.76950965382569,0.0038476006147256823,0.9322531720211545
