,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.06168084517374264,0.3361846462433876,1.198707400889288,0.03018574617452785,1.8006409214198629,1.244250584022136,0.21907021855158393,0.6249512494672157,0.11160020252837805,0.9681911999722561,0.010420291176867527,0.13173481743175117,1.4047516531464108,0.5204727886379742,1.9292311004872504,0.041911767019972256,3.9905970895556653,1.8001342238318667,5.702316326422732,0.039466649145140566,0.7015957017553256
2016-03-31,0.07480743950115443,0.4711397988906422,1.1830181227911358,0.05180551716946155,1.8257833369966097,1.3308682077923704,0.23024078322026492,0.5575608732545891,0.15221776439927345,0.9500379002499681,0.020132238064577365,0.1551921137048126,1.4140624099624584,0.6390315680450772,1.765606135006282,0.06667782039186557,3.739361596262171,1.749029052291404,4.813140842169262,0.07654762702002882,0.6793239203126125
2016-06-30,0.03156191493148256,0.2695629370148018,1.000933508410906,0.5764102737190134,1.4460021222051307,0.14961926928035615,0.6606053532674917,0.7407517063863729,0.23465100989588844,0.5662650848766851,0.09143797719713989,0.9162830221071385,0.4854448736787318,0.3628848462527875,1.4832178710369925,0.6425197587079462,2.4529627758873715,0.11421415148604801,2.236131420947151,0.26992332029459987,0.43585124857660307
2016-09-30,0.024791915718717288,0.18443768943763858,0.7704244434838742,0.24533318042565339,1.3650951642812204,0.506416459283658,0.7792308295563004,0.8356759718910011,0.26600283253863133,0.8906906465673976,0.13476101450531497,0.8367634497528639,0.30654960577221474,0.22606680371655988,1.3635887473311614,0.14943555902662997,2.034479583141568,0.22453696788567168,1.1526368290599278,0.4839993905853613,0.08708982176404356
2016-12-31,0.027849705748130317,0.20819702882535657,1.1246775931514963,0.8849142885973097,1.3907042035167219,-0.31986460952351375,0.7513510178441486,0.8124707913566798,0.17549109561753784,0.5757709649933971,0.12725081616870992,0.8651483217232621,0.3472286575897381,0.2588851069817716,1.7664565934034617,0.6258884846912476,2.094328124596886,-0.18483444206461577,1.1548272839219311,0.48332013085279035,0.08822935757865658
2017-03-31,0.06665302710020624,0.4963631486547091,0.9552506460224598,0.19683711350249125,0.7202400358224713,0.2051208168335278,0.5308154878713429,0.6371737561397282,0.33537498315431513,0.9216320963030749,0.45466716185893846,0.9319935425845101,0.7064816268517065,0.5229524800786697,1.1447244951677895,0.10687811660605111,0.8565396448390823,0.09268905615363167,0.3976133140888351,0.8275019257639643,-0.6038278332936562
2017-06-30,0.08359654829700412,-0.5464344177041686,0.10764304345356474,-0.941604905637587,-0.39810427135982557,1.0990193047001986,0.13421075493339457,0.5634697929898822,0.8525487982980255,0.5550387655198317,0.5709518013922711,0.4939247686649662,1.873987610375909,-0.6290218880303913,0.19820729646044036,-0.6433261641603184,-0.6164492863623726,0.751918395446684,0.1981391902042982,0.947263795052363,-0.8033557019553332
2017-09-30,0.061785973578837056,0.37533835285244666,-0.0005528509161847744,0.182570863054052,0.18056839486307175,0.03313612684641798,0.11798115048584042,0.4783886222490088,0.9989819666779522,0.8813436997165908,0.6794336680911198,0.9767090804665821,1.823899745968139,0.7557861323593146,-0.001329953620165041,0.15574249640935003,0.43403816647388155,0.030432609134002385,0.5803432143484162,0.7165218161041292,-0.23571678891430659
2017-12-31,0.0720642434662916,0.6812493702097293,-0.21394527308150943,0.2514233599871061,0.28705447597737554,-0.11585784170614916,0.047644192725815514,0.18972839760586874,0.5918666488278866,0.8038532998269972,0.4406856345514704,0.9023485673753193,2.4824923651565634,1.4785992519840052,-0.5660782743081063,0.2595957867162548,0.825465766090847,-0.1279773640723419,0.7817882530677318,0.5975130805307858,-0.11010850760392032
2018-03-31,0.09773200318463363,1.0633596954832694,-0.7574208200462222,-0.08664829926175521,-0.11581302782247949,0.400573820650332,0.05947163485499834,0.2354552517598857,0.27877493947904525,0.95470200541198,0.8715633608083735,0.7662640473963731,2.4287580200033427,1.348173396159827,-1.214516147528867,-0.059706912314673274,-0.17014906269860694,0.31390947995541685,0.6817979144307151,0.6577418441622096,-0.18920352013695751
