,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.003429777828203454,0.32091424089641873,-0.14390518707279648,0.5836307815330211,0.39322286144097496,-0.15593294120576362,0.8807408401798056,0.3614178065248828,0.6594235418730939,0.16240435490233887,0.1385013261510267,0.667554097378811,-0.15786469078682264,1.0041045203373675,-0.4680769928136579,1.6377289400159785,1.761243096352357,-0.4559368400150292,1.748727343830871,0.2772689802833051,0.27239054666927354
2016-03-31,0.0016811145952748234,0.373459573674308,-0.15001387075430805,0.5920485265336876,0.4030121623117121,-0.12220802017712173,0.9525618600687062,0.3700222013544781,0.6786702517373332,0.20362502963774828,0.17546489505723117,0.7650278938530015,0.06330364770421625,1.0090756985169878,-0.44600679801342147,1.51799491057035,1.6442733071123703,-0.3199405674658096,1.3634989790226428,0.3931979013450292,0.16801439822580966
2016-06-30,-0.0034224290007328927,0.3496708391690215,-0.17150226237167882,0.6539588229716518,0.358192958338121,-0.2616110107853501,0.934434603604217,0.4826941012102982,0.6953169713322147,0.30398147300507866,0.3782255144618458,0.7569665255642857,-0.08934999228323963,0.7990088077554035,-0.4313731126889614,1.2373389261030845,1.0313891750511595,-0.3389783057828051,0.9886018302485293,0.5392854943515174,-0.007174969545192811
2016-09-30,0.007478451304469502,0.3713030431955976,-0.04150991937726034,0.7091329668079076,0.3768783799942401,-0.2833122206478998,0.8865303248485934,0.5005828707358947,0.9096697101043767,0.5209471493051844,0.4154188422980363,0.8465442530763199,0.15518292540712322,0.7637605445696567,-0.12329538884656037,0.7248813542433172,0.9426125582832336,-0.21080792759766917,0.6828379316212846,0.6698002122321602,-0.2472347134122217
2016-12-31,-0.012970830745945875,0.12548503265751984,0.22251898272183657,1.5932419349001372,0.15431747041451244,-1.712822557920948,0.8596068519604799,0.8644650065625389,0.705292248444388,0.27220327580745557,0.7999781627613134,0.32357440808477084,-0.19255279951204343,0.1857853916493362,0.4161300585540626,1.3417282899134586,0.27670190406966627,-1.178463613803542,0.7109038569097957,0.6561380288926462,-0.22053191892477386
2017-03-31,0.024596756821857732,0.22542498954004914,0.3944147481353382,1.5852204151402645,0.17274588578891398,-1.5063787938533848,0.525426831869108,0.6926759475006362,0.4611527465620799,0.1734680243921433,0.7342511897840042,0.20098660924811834,0.6948012463438632,0.42503903397806575,0.8143384635682442,1.6540121305914395,0.36404543534739614,-1.529038549984738,2.541839165934305,0.19348663240730776,0.4613744376603597
2017-06-30,0.050936173558202666,-0.06310692588505123,0.5581425730095956,1.3322318160595334,0.07131760237162665,-1.1495304260007644,0.019148720792241516,0.8565989267282844,0.04450936256631101,0.06333230122594774,0.7820978770554741,0.0874511228654666,3.404911253601783,-0.19024640344808572,2.6669817592021587,2.377864343961018,0.2918842082004091,-2.1204913175799542,10.637004378429463,0.010695274228185008,0.8281344635645895
2017-09-30,0.04361408471071052,0.6990786677731543,0.15453322767258026,1.5093248318955328,0.14731802693751417,-1.3167379589160777,0.011670134043539265,0.013448210784017693,0.39104238758267607,0.02099553244795982,0.426340642759342,0.025963735148669977,3.3855425540094233,3.2820930793464504,0.9141415255299485,2.963666409064053,0.8444358127407359,-2.8148701245196106,17.296661556503768,0.00081492473725851,0.8716348374415998
2017-12-31,0.04244191754133134,0.7119110377996751,0.12604323009049723,1.328391733480567,0.09335150150740149,-1.1713796007166637,0.02315814004983472,0.03008044381022651,0.556279890384128,0.04820417279098969,0.6413742960191522,0.05624947657816195,2.8947678076222245,2.7127207329622935,0.6177750579191374,2.3895006407479804,0.4866479977723542,-2.2846486062398084,13.114084087579123,0.0019245852299823647,0.8346433722225797
2018-03-31,0.04569621659422657,0.5370448399410996,0.2974874103692189,1.447628094828381,0.09891762619853578,-1.3140809870083927,0.03925162976693977,0.1573399133938613,0.29672737053764425,0.05899257789693343,0.7372156766235529,0.053560494427553396,2.7724421624489306,1.6623057575534712,1.1645803258455565,2.4353219115908993,0.354797567900675,-2.5140783245699665,6.255073282471749,0.03281320404544202,0.7243308341444328
2018-06-30,0.052910766951311555,0.9240504362420344,0.0730089886597177,0.744899811654202,-0.03922830505696087,-0.7996729144755446,0.0881906647803186,0.044851613233617055,0.7951824197795127,0.6088356273329307,0.922797654141226,0.48313316677058366,2.113847111582383,2.660599553523357,0.2738090340466573,0.5455275910391015,-0.101898364847648,-0.757077049768808,10.239927993038087,0.011624763566024586,0.8220629170187939
2018-09-30,0.05996192535014406,1.0092610588604383,-0.05886411406532005,0.21554263911235094,-0.36096244810737166,-0.31471171942013554,0.13439317341158005,0.08298178316311708,0.8728839367374189,0.9104546284768306,0.48321757707560825,0.8311174884223451,1.7846183397609323,2.1619550711753797,-0.16837958982229068,0.1182747331321758,-0.7569230924945912,-0.22468549198468518,5.472050555922856,0.04279902696935523,0.6909789281281629
2018-12-31,0.012092845564267637,0.6677157868264787,0.30271552172443833,1.6788046606010771,0.003915926439239603,-1.4328317377164337,0.7406964992383849,0.11227812097298462,0.5850499581201398,0.23033763238813879,0.988821238492739,0.17945943031878142,0.3547410173960473,2.029487878685171,0.5930556967901542,1.4137067013427749,0.014905705250761809,-1.6251339300614633,7.407820527247504,0.03758656912689663,0.7806969591958621
2019-03-31,0.006352329636755482,0.6227000345120337,0.4582844782558153,1.5213802340467888,0.009555051954272517,-1.31070956586007,0.9147922682905778,0.40157698842649303,0.7088572474272423,0.33039036765236796,0.9741737897442655,0.3080985471180589,0.11626009146208313,0.9747461803882793,0.41071207595555115,1.158828032896262,0.03514231370885216,-1.2246514062558642,1.9428880066650085,0.31010675413937494,0.37079415381002323
