,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.003726023944988729,0.33210655455387617,-0.2543811739582993,-0.08612243064979573,0.3050750127910238,0.1983720091645468,0.873814169789994,0.3576876630149886,0.45666302933875685,0.8231511966954845,0.24045634420881865,0.5963191292178003,-0.1671335250937835,1.0126661573757196,-0.8063521174390953,-0.2355152478539702,1.3316377542754452,0.5652572264124074,0.5673892543200462,0.7254613131773421,-0.2760072167699186
2016-03-31,-0.0016591326640115383,0.3533563640148924,-0.2568515810796784,-0.08271821817460442,0.30903389490790034,0.21201067330577056,0.9552355367261208,0.41298786555829653,0.5057956980912665,0.8492137506540227,0.2944668985623675,0.6237544224700753,-0.05973030540435334,0.9127992450709863,-0.7300868214161416,-0.20276658475603787,1.2054360462984786,0.5306516662993609,0.461558432637972,0.7906774146015582,-0.42680668087337326
2016-06-30,0.0010711792394103392,0.3660829458036588,-0.24535564491011308,-0.11583920874303563,0.33301143204635386,0.2865889809992707,0.9804642136732659,0.4846718309001407,0.5987196807024096,0.848324089572646,0.42929933079735594,0.7474746712307058,0.026579669613343314,0.7950583585849939,-0.5865521518639718,-0.20831532186010676,0.9113643311351264,0.3529415052638743,0.3263104766035398,0.8703576135143396,-0.7272826340760461
2016-09-30,-0.04484876317308775,0.6567973746786254,0.004799123961987395,1.23262295979264,0.6234191469383769,-1.4505925595571825,0.14354899945970018,0.06464098310260162,0.9778312624762759,0.07593627961789025,0.045754158365329096,0.10654585674841288,-1.9692691834124685,2.858791408465144,0.03016332838722753,2.6661946681854127,3.299396301105241,-2.2839649019596657,3.812052826539643,0.14994795944834122,0.6373570165852085
2016-12-31,-0.04858484327461962,0.607109593786234,0.1977382865879107,1.6777874763207972,0.5799382881909538,-2.0939879462065845,0.18471105053299028,0.12205271759820316,0.4437980241793328,0.04369425360600294,0.08976620032742302,0.04161979134956283,-1.7157667475476015,2.1382679470455286,0.8796870204944115,3.3612064803576915,2.4737410163679563,-3.4273099119137256,2.88985034182591,0.2057689552712397,0.5415276177250424
2017-03-31,0.02558267222309734,0.4238337777620573,0.21811844579103934,0.9809218898895564,0.4131270840553283,-0.8208447677479821,0.48295741568475975,0.44113313488359307,0.6554006330234329,0.33541137264409315,0.4047327054328003,0.42347082429438526,0.7724429211607429,0.8542009941739527,0.48137324305103935,1.0940097928797965,0.9306133846861623,-0.8906006866853048,0.42306073818878204,0.8145583813253972,-0.4717175883395628
2017-06-30,0.019482019797006617,0.3049713557706823,0.18662703235948977,0.9988769006062685,0.32419650135734573,-0.9474031545826536,0.37013404133167105,0.5180562543297942,0.5301733002233562,0.2356200854999651,0.361931219149169,0.2437282125917713,0.9843798043637323,0.6949406487440287,0.6740601924018791,1.3476231974123551,1.0029318494660246,-1.3209916999583582,0.7310835158559842,0.6302762905361208,-0.15534575985552168
2017-09-30,0.02340520183802644,0.4565720197718078,0.18520456220501696,0.9651212320464204,0.40051734820815477,-0.8278149255696471,0.13056167513256883,0.08309460020540581,0.33615115794097356,0.11724276872551602,0.06723221600517494,0.13926869263911534,1.712354880091266,2.0202913638666975,1.0325785840829635,1.7861105732998341,2.163774273898188,-1.667908145227684,3.1637720423407876,0.08259633710770302,0.47411922029983244
2017-12-31,0.02036358357717113,0.37020786610099377,0.23263195063654263,0.8730504364026705,0.34555407446290076,-0.7232563672155804,0.18629496205483828,0.18031991466560254,0.2681516314655309,0.14155590155638093,0.09916068800881754,0.1803295638976941,1.4651697049566454,1.4881269723235084,1.202804914817896,1.656667325043481,1.900310802620556,-1.4880893452728208,3.1262655246704827,0.0846893220729447,0.4697615535547436
2018-03-31,0.021498301312170023,0.5148699835878984,0.21803448802302608,0.7855680422827511,0.204824169893833,-0.6863981817793986,0.24049494053940335,0.1646904284243088,0.4234274559061283,0.2351801919205337,0.48703817201705996,0.23774103012473605,1.331511387515042,1.626883383914421,0.8713337599003763,1.3490923192907158,0.7499747480763962,-1.3405755226613265,3.7304106332476037,0.08741163016477631,0.5772037239340202
2018-06-30,0.03647951898413047,0.32447423712662304,0.3328435953376085,0.17432988038526664,0.06348451402863775,-0.21845999934570293,0.23204107103750685,0.4232994571880371,0.29673619700034853,0.9098275965854086,0.8837483310749505,0.8545896428061899,1.3596512179502684,0.8715914359928142,1.16455644171219,0.11910763057592837,0.1538453475850414,-0.19295166013209253,2.541415699186309,0.1645225205039433,0.4352540989583549
2018-09-30,0.04147544175622453,0.36161407145803753,0.2560002474464157,-0.04765206108030684,-0.0993597427083095,-0.00942401742907939,0.21161207747995472,0.41009337533513684,0.43443196229526615,0.9769771970362403,0.8186298949873946,0.9940749704003575,1.4318402563182036,0.8985085934034498,0.8494014264993013,-0.0303301275203495,-0.24167624001962965,-0.0078042641672709774,1.9659819681571238,0.2379738125156732,0.325687067058376
2018-12-31,0.0793964536518445,0.5598261534575641,-0.3604722162144823,-0.7930570416738307,-0.11842616272962458,0.621676160312199,0.06769774064443648,0.14338020938149673,0.492745929031472,0.5151652125962716,0.6554117792980807,0.4933756967180915,2.487051936825858,1.8169745761037333,-0.7541078092870038,-0.7131229702538785,-0.48135613467661126,0.7529376741816741,1.0641685830555714,0.4896313344411378,0.034422092314415176
2019-03-31,0.0479317794992263,0.8634842511851543,-0.6490223838933638,0.745049528459807,0.03714466879083876,-0.6570408270881545,0.41803911234752106,0.24467540605915847,0.5785688468358854,0.587336703217249,0.8932789096061704,0.5589470230076727,0.9366412987810775,1.4431756403648557,-0.6210321960909779,0.6059244588315098,0.14586325645777803,-0.6554664835078816,0.6043506459692314,0.7099026904110763,-0.3285167449819897
2019-06-30,-0.02373091977134069,0.3352633601477307,1.365906544386943,0.8503020310036387,-0.1041557964999307,-0.7602816472668548,0.5604375523223346,0.4421310686379034,0.2566937636897342,0.18591542461301855,0.48467724711613136,0.18291187818950666,-0.6920806589164438,0.9506183607791907,1.571405517215938,1.9824308490717995,-0.8503846799471063,-2.0043563929991826,7.9673210660874725,0.1152619362940652,0.8326824094662555
2019-09-30,-0.02373855252829913,0.3012443851087481,1.5408523709954667,0.7782169574199804,-0.1986955174304548,-0.6541246902740572,0.6453606167169589,0.5847248336673009,0.3639685745745641,0.3550687974962795,0.47137338648471033,0.3787480557814788,-0.6228701070662113,0.763860076230877,1.5542465010062148,1.6030606519383537,-1.0942340643610302,-1.4776978721210599,5.596956307842019,0.30991765299261886,0.7929948172325083
2019-12-31,-0.02951249814522415,0.17701263025614167,1.8705396788666777,0.6229060886679609,-0.23091725873034155,-0.44007686359568315,0.4693202828351921,0.6366329765817,0.1435852982392287,0.25449641003095186,0.2804944742289931,0.28817428067738105,-0.8854634950051518,0.5515813217562504,2.3458844961713288,1.5818435701834024,-1.465160455395268,-1.4332808259343988,8.001649533445566,0.11480814196974164,0.8333660557457399
2020-03-31,-0.018568834135536488,-0.12469406670996988,2.3519859252592887,0.9502500306393582,-0.46123204140265117,-0.7353059757176714,0.704687836295764,0.8369418264822607,0.25485890566472547,0.3348497963199972,0.3722087618433187,0.35634519131190884,-0.5002845986543621,-0.26188317369310604,2.3630385717272633,1.7225617221072609,-1.510904602016243,-1.5959262784378827,7.376188046991056,0.2722018207493716,0.8416090001255196
2020-06-30,-0.0116828098931284,0.5313766220023021,0.05643789012237327,0.14776666884499012,0.37137800609168425,0.4791253897704677,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.01912939436647646,0.9748629213956578,-0.13145524613346876,0.14654527152158703,-0.06572014886921435,-0.10807061083003558,0.6615059737766097,0.09883025420305425,0.7171503440335584,0.8118893102558928,0.8853720704456397,0.8238357805965298,0.4840202859108476,2.3663455920365806,-0.3981667357464403,0.2597119782997973,-0.15678421773792264,-0.24276929855344767,2.5920424874099273,0.23149892283789938,0.49875353905509434
