,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.025337154438153285,0.6710533124725531,-0.14693342029553297,0.05671627750838218,0.0721601418067837,0.8156965219589557,0.31041146530414887,0.0018426139618715302,0.6101016556934235,0.8493417105569255,0.7180236021706154,0.10365895923080197,1.1282805993376777,6.002562373316659,-0.5435454184608012,0.20002536625407252,0.38219324558180595,1.9869065117756364,10.250129860626016,0.011599494706655533,0.8222242743170691
2013-03-31,0.05575458281701635,0.6771959292332764,-0.3160264647805744,-0.25514153029359277,-0.17760438295498784,0.5623517675592051,0.012136075616109031,0.003643140661178205,0.4424841546719683,0.3656390619568859,0.47772527078167015,0.20775031243608316,3.545623848861341,4.612696453119159,-0.822047124672513,-0.9784497534902344,-0.7569780780272962,1.4116464979148553,7.029484495750047,0.017108397026529793,0.7326685527949963
2013-06-30,0.05517584367694867,0.6147868213792724,-0.06558246349377732,-0.12340273405374057,-0.04840740383925454,0.41306149841456025,0.00038754658003435736,0.001971599293730384,0.7246546616401507,0.5186464474452409,0.6741646013986529,0.21665995874680774,6.343733799582136,4.797663815884549,-0.3667304527696175,-0.6795085549345163,-0.43860665529219967,1.357829162120209,10.590716863007378,0.003659790785561931,0.7998451612676927
2013-09-30,0.05338677265473521,0.5584759461654192,-0.038825135362392266,-0.0064273868505303755,0.025504318557779376,0.20081541970217154,0.0002639025430158738,0.0044347906804430536,0.7620897723130217,0.9704222653634822,0.78816958139344,0.45413571036980216,7.6323894845957545,4.427545585423963,-0.3168533313927587,-0.03865141467471586,0.28097183128144315,0.8001390632436689,11.330909619047866,0.005154383295664333,0.8244341339230599
2013-12-31,0.05467793200450318,0.4883884965100148,-0.024359945691964258,0.07640657958227816,0.04850879698810437,0.010245504737706135,0.00035939671888736527,0.016712446740245156,0.883539937936042,0.6580024002934002,0.6388577990631898,0.9612679244444776,7.214324758143376,3.2852582258236547,-0.15283330231025793,0.4654821765730304,0.4940152970885215,0.050624584916076666,6.643103419196493,0.019585259281245087,0.7194987899030681
2014-03-31,0.048900487948681036,0.6204017305687749,0.0005989277870073351,-0.05767805280264693,0.06584570537839501,0.16385495589504162,0.0007977120365004902,0.004682477481703023,0.9974773381080184,0.7560241081631083,0.5712974784163476,0.5120317784811549,5.621632488419793,4.081219970145506,0.003276263725133525,-0.3231454166811842,0.5938475756112874,0.6906454073641769,8.411304707454631,0.007141698779634425,0.7553842152943758
2014-06-30,0.03763652627017275,0.6788515097401646,-0.09167270095582841,-0.06679336201231717,0.14978530907084356,0.11809319055212339,0.023991791898600876,0.0033579337937492694,0.6359592808919708,0.7634400786304302,0.29333557827985096,0.653988090292589,3.000529660814744,4.6908339495497025,-0.49837421913032975,-0.31498444412682286,1.1515027815817036,0.4714290469132015,8.706508534079886,0.010113767986629489,0.7779237768350304
2014-09-30,0.046022633135102076,0.584908557894198,0.025268424875141395,0.03395773863408063,0.1272096921654545,0.13096811001888387,0.0019674104045084703,0.0035191392511902016,0.8751460225051488,0.873727012060846,0.3463058155245823,0.5575939918834302,4.799505603160632,4.310918188021921,0.16297142680395532,0.16484279391943507,1.0095970249626052,0.6156661277507879,9.131826167561993,0.005644210304543315,0.7721192923415319
2014-12-31,0.0422024935826351,0.29053642749889563,0.10429215143130921,0.4569419694904957,0.3359519431911119,-0.21311973009142793,0.0028689687484496954,0.0856388591243703,0.43848845303415035,0.07522100625380068,0.010683354149048226,0.2694637768115371,4.844042510763307,2.0550699676296955,0.8296559526490923,2.148894195719618,3.6518007618465242,-1.2165275477008979,9.185414488046044,0.008838685331442326,0.788164449042234
2015-03-31,0.04105180796186961,0.6078516776101649,0.16788509978527683,-0.1265422249163991,0.29905280442833415,0.11641499190925442,0.024332431661393265,0.04495842291549195,0.4230288834583926,0.6743685946847877,0.0828348790384334,0.67661120305449,2.9896112962064243,2.5253934135718663,0.8595811855237263,-0.4414247534243235,2.079126065462278,0.43815094091493206,3.8862178943811396,0.06442676360430698,0.567458562396552
