,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.04795026429470546,0.6111537475893782,0.26675502267557544,0.019335445608232693,0.27884721938025847,-0.08003512885613256,0.0012889813114128393,0.0020444680274831796,0.26802361065030156,0.9319389802336476,0.18613533402106822,0.6665773646112436,6.49741482211229,5.864416956843331,1.2458187092813195,0.08979126846335474,1.5318155319509754,-0.4573911280525056,30.97653528795891,0.0009082619104599966,0.9374541368541225
2007-09-30,0.04409864070887945,0.5639988350031927,0.14677536357936405,0.36746126139359025,0.3755000118731264,-0.4110537455343566,0.005602983315285176,0.004007124389736138,0.36574685798643053,0.17679717575899548,0.04626729026166124,0.17618702079110848,4.2132448811925665,4.522451571573449,0.9782133500839086,1.5303834640013156,2.504157712196781,-1.5329136340415328,14.998687637686976,0.0024489085922853237,0.8641865286122561
2007-12-31,0.04689411524081311,0.6771775541394114,0.06520082235166869,-0.00889440118811613,0.04589680406606145,-0.09999947559212774,0.004367306885870064,0.0024201512540404342,0.7983843266003395,0.9748047178726147,0.8287963929010784,0.6741672727704187,4.927958794457779,5.645545922677352,0.2694021926659758,-0.03319334798676307,0.22783760343107037,-0.4461192299850176,15.378404389170907,0.004680599409265072,0.8778879827071333
2008-03-31,0.041092043144306006,0.7175922352067909,-0.10365438284073579,0.19820369088507372,0.09368123868376524,-0.17745553801513714,0.004491095445555346,0.00198261003200578,0.6439900688945823,0.6046364129969471,0.6324212538652907,0.5916309177463098,4.114387322245347,4.792843156912717,-0.4827712499636504,0.5419969259300407,0.49997890134119505,-0.5620265063833783,23.98964520674525,0.000286096406251476,0.9054732754058968
2008-06-30,0.046390704821724804,0.683642992459366,-0.1542789657329216,0.24688644025750592,0.08133229785769411,-0.2523716107495813,0.002769092431847299,0.001964533594535441,0.4755013053836651,0.4937210613756895,0.6522236073055772,0.425143897210289,4.508770980134211,4.80077300674628,-0.7538958967156549,0.7219653619562939,0.47062044771388234,-0.8467291847443532,27.268582452604488,0.00018845824616442805,0.9162846644417202
2008-09-30,0.04652749165835875,0.6771353963073599,-0.13247187874684374,0.26656327927798495,0.07416431750423802,-0.26311109189854043,0.005802061706430239,0.005351586019159157,0.6307158012883678,0.5196765819547964,0.7125494564431978,0.4539393370830437,4.181770402487765,4.2548328072995965,-0.5062867136781225,0.6837076389016626,0.3863745594555245,-0.8005049389916605,19.398146593464954,0.0012135203910962678,0.8931942740567745
2008-12-31,0.04731450831045718,0.6707709669577444,-0.14793680183676167,0.24234479653645252,0.0020830257002473623,-0.22820310274196903,0.029272201824769778,0.02759641386114506,0.7360682838928667,0.6350580933033654,0.9948397892987983,0.6353414149720409,3.3238835180434267,3.3873896539204815,-0.3614184644694628,0.5128831412008904,0.006880348790384847,-0.5124402352153659,8.52848863041276,0.029461747409367182,0.8070426977708226
2009-03-31,0.04767484987786521,0.5492162737115407,0.37987064209328536,0.07375805924345147,-0.18152313125252234,0.07466079540761675,0.04388519325849381,0.05666233754995426,0.331483545557699,0.8996886784935285,0.6162060665169637,0.8964434505921269,3.3553229946790153,3.022151357861977,1.155716789819357,0.13702700661000553,-0.5572940353671578,0.14149891899949915,4.341123768435683,0.1283150941819858,0.6761870224298094
2009-06-30,0.037260888045195686,0.4244998971555033,0.29654795034067466,0.7776975372950867,0.09239918136857558,-0.5345361322046299,0.02527402269829692,0.05162250908681733,0.24634527080146584,0.10583246054327222,0.7202751517464886,0.2853362772328963,3.48339040190861,2.745314068011079,1.356863705857243,2.0815893500445037,0.3843543760015401,-1.232248349451749,12.340530402473947,0.015239723601819225,0.8630192279254484
2009-09-30,0.026073607967106366,0.4927039178501804,0.4495768651045217,0.8392781833322106,0.11148217154708462,-0.46077856261962835,0.007630114173533513,0.0018230490471533006,0.006048819203058819,0.006196545509766393,0.2764163526375695,0.062130704224488915,4.973936983345069,7.351901289460249,5.309358464710186,5.273704042401723,1.2592405700541793,-2.567684938942441,113.7511473773569,0.000211894405195356,0.9842864952363122
2009-12-31,0.03840572831790088,0.5096417174349339,0.3090555196209055,0.6593876224985541,-0.019149221486909562,-0.27125270631102905,0.020655340949994636,0.013572833236845562,0.06779848240558965,0.046946224377698166,0.8893390174823704,0.3659258244061375,3.7099276357606525,4.211223222678549,2.4856633334023406,2.8383457146120508,-0.14822251113202245,-1.018751357994341,40.1918973616626,0.0016339328033278826,0.9560888830268337
2010-03-31,0.03693334854977233,0.5393540399313085,0.30044204589341195,0.630660913841891,-0.02024814531847019,-0.25113094460698004,0.0165163241306234,0.012259853602038363,0.08472955777230129,0.0469659329825778,0.8835672858013625,0.38535691185358945,3.97161896343321,4.33928247502824,2.2806097791198376,2.837931366457509,-0.15602997022224024,-0.9736643490042687,36.75575678389063,0.0019430845887757795,0.9520712627265681
2010-06-30,0.024025516165073098,0.8071783731964126,0.2418526188631257,0.2505187291907449,-0.12489626743185334,0.06484804880845524,0.027000147709615244,0.0001509748721864743,0.1446360621732436,0.39051344283043626,0.49084624399781007,0.8393752849539353,3.095185463887587,10.262188213760762,1.7276113406891607,0.9397023410187046,-0.743087827201268,0.21349238047576016,71.4641117052206,0.00011974011053506102,0.972400130865664
2010-09-30,0.037179849029854724,0.8173278762604641,0.31976680409842195,0.8581259826129961,-0.11053588691836114,-0.7254913599388073,0.00941149623015483,0.00014006766447392354,0.1128428528537412,0.024039502514996095,0.4502867062365904,0.05752451262249988,4.093826239067855,10.423485441989115,1.9205929253800365,3.198348476196138,-0.8185353026418998,-2.4558031724806124,86.71546314335288,7.447025844449472e-05,0.9771990031366373
2010-12-31,0.02770496684753294,0.8241899611203433,0.2218420120286844,0.3815628202382833,0.26617430739836045,-0.014609444413163697,0.2645724414882372,0.007836054415106404,0.645992186959349,0.5295481764153562,0.558097876625436,0.9802112227499444,1.2964006658153358,4.936552425419941,0.4958744690818803,0.6875156444750649,0.6381188951793968,-0.026388864064942216,12.488041689453029,0.014913718378997408,0.8645398590652604
2011-03-31,0.029266262401046593,0.8503635407528186,0.22850676508843168,0.3267301589359687,0.3115636370488182,3.7345530076171585e-05,0.22295387382753254,0.005971566187896582,0.6334838550891331,0.5762430282958156,0.5196983456361656,0.9999485397812671,1.441263710903115,5.328430212571542,0.515346242089273,0.6076248085204842,0.70499679958636,6.861362504459253e-05,12.569582062190603,0.01473797794719226,0.8653660232887586
2011-06-30,0.03313856753936595,0.7623488288175976,0.2882045910705606,0.471612755641889,0.32653484972996627,-0.16426937674443742,0.41556702359912245,0.15500462486398042,0.6937456280119692,0.6487837269164765,0.6453763703194543,0.8732119778070317,1.0185731772923041,2.2345977681744014,0.4549705511087392,0.5304900228713645,0.5363728847354674,-0.18076413695534527,2.3342199720489583,0.32660354861858154,0.4879709700346917
2011-09-30,0.026734464600597103,0.807683473246595,1.1094930239036611,0.8771691396748356,0.6293996668246878,0.3990743053585687,0.17900219990670188,0.011130011491562519,0.08692160709633151,0.15919495964707922,0.05318723201958057,0.47287014391322274,1.746801731724004,5.6216426892631075,2.51020884046573,1.8640141415302642,3.102606594776312,0.8188384986079144,13.863763996854507,0.027623868145958096,0.8893787260115721
2011-12-31,0.026569638274627903,0.8056502403886571,1.1177229583131068,0.8889519434926043,0.6269837955962311,0.406664559143007,0.11262801932008054,0.0027242232921326375,0.03896493752991878,0.08010501198734152,0.02239830269293568,0.3794686881959811,2.0267543667965118,6.6041942281268025,3.025167442851017,2.3316747168737364,3.6179300262160394,0.9871146108094841,19.12264809902928,0.00677333237913951,0.9096505649724494
2012-03-31,0.005111633041812235,0.859614447002775,0.7539380899986072,0.7372635037919776,0.6899932558815961,0.5715477679294764,0.846779956874963,0.010235605956322927,0.11881714999047271,0.15318545992701296,0.0518012590804843,0.34524689371240325,0.21047773330266753,5.79259392174466,2.166762728806101,1.9029509610892628,3.136562823882594,1.117400441822036,16.30872230031455,0.021975295634109368,0.905374281297988
