,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.04552077365415653,0.7341631030246183,0.15732004969229918,-0.6060958749012022,-0.46796757318504284,0.8963661383981306,0.08531190516923916,0.0516717642130448,0.6085538351549713,0.27382706731460094,0.16914348544968008,0.18166773046707038,2.2744024026597134,2.7443867915609608,0.5548596278848098,-1.2672318519108985,-1.6755111297249705,1.6147424408630908,4.478406926977694,0.08570745944103932,0.6589880195101513
2010-06-30,0.0781575438652457,0.2307745940902669,0.13092996873127413,-0.08236879568893096,-0.3656478683383311,0.5968107153507918,0.02584107196680832,0.5242135564656315,0.7666143270143523,0.9258967531870343,0.4824361397828741,0.55469293020323,3.459010554507963,0.6969538875445879,0.3176883766365144,-0.09900599255153325,-0.7734272583734367,0.6439160934551416,1.5236791521689523,0.3521556036631687,0.22536637714382513
2010-09-30,0.07976605323848054,0.1990034464990597,0.1246449526301416,0.09155129069433166,-0.2683694084257896,0.5372859881690438,0.09689808515582597,0.6182722242598543,0.8610675906977736,0.9369471971622978,0.6915951313640736,0.6612955072809856,2.3882039626354534,0.5538751887825856,0.1905167877109354,0.08591446338778186,-0.43709257048944167,0.4843530897257464,0.7719944726391648,0.6276262385735947,-0.1661854562156102
2010-12-31,0.07103520552446219,0.23882860753967736,-0.44295549472662077,-0.7592928031800339,0.0014511441615447929,1.4546220458192742,0.2125384025346632,0.6570061709591946,0.6621601698702836,0.58894029887298,0.9987025522800748,0.33451427606254286,1.578614207506475,0.4911502262189985,-0.48298624988946665,-0.6031791090018211,0.0017649836089709708,1.1471447197658744,0.7292332264812469,0.6474078898139994,-0.2037014785099287
2011-03-31,0.04533637705410465,0.5929587715457197,-0.7477337526876673,-1.3307096043242064,0.16222210670290294,2.0836387886082175,0.35389756119976723,0.15618242094164242,0.47301810743220785,0.3100887528268646,0.8716004846241915,0.1468417638539764,1.047723866152145,1.7435844374338354,-0.7913541278732018,-1.1613239970274234,0.1722559583742827,1.7964618791886189,2.3508891095418063,0.21395638628424796,0.42873267277192384
2011-06-30,0.04445296632835287,0.2917798402842049,-0.46837366158715443,-0.3293818969822684,0.2162000164861675,1.6545469980047,0.49127195453750083,0.6530901024402587,0.6954248460916623,0.8417853927203707,0.8481935593602448,0.3813604931116674,0.8356688432655147,0.5230893348252916,-0.4522200536208206,-0.22660336973456652,0.21720407002643471,1.1135500210996467,0.5517805719054846,0.744097856584379,-0.4709272718155728
2011-09-30,0.02497442053235866,0.9181327352696702,2.5126507536082383,0.8368308304783247,0.3456503920799897,3.6440528121000355,0.5841767685093862,0.09638109520575822,0.12303385015573769,0.5529162622549642,0.5686365364559336,0.06778264008616874,0.6113502037200484,2.3941426992716024,2.1298054059329696,0.6662328598853006,0.6383513404651566,2.8012486975989987,3.6808757408170956,0.15625840070383698,0.6262446992459058
2011-12-31,0.04975116437857925,0.6594925508711278,0.7837170837556906,-0.15836686791499088,0.3895745661293874,2.292625794595542,0.3039559855662992,0.21911107657180257,0.5852605696854961,0.8995675293722334,0.5126076414881093,0.18179204218966352,1.2374180199211182,1.5491534990257176,0.6094868723610055,-0.13719388370934668,0.7406504101145659,1.7314963522392843,0.9935080869987848,0.5374975516417386,-0.004073975560075382
2012-03-31,0.04340567165705047,0.5126502609510317,-0.16267285406392645,-1.091570630142067,0.07020588554592094,2.5335564226094753,0.6637430827260375,0.4741275835255856,0.9153093850299173,0.5140410533212841,0.9361523186295608,0.31561431369392534,0.5049416998694475,0.8743567497885516,-0.12020246817171368,-0.786343446940474,0.09047886499384027,1.3274458040209112,0.41386909257911636,0.8155956774635298,-0.7201783588604647
2012-06-30,0.10542912320414838,0.7514704333601667,-0.8956423722835081,-2.2417049568120246,-0.33595100501488656,2.2370782026073117,0.1835301586365025,0.14330617655094632,0.33539981052909673,0.10885321315389607,0.5161087213644293,0.15296024109125753,1.999803524437885,2.3487567040821897,-1.2578796242236985,-2.777672231524011,-0.7819719096136039,2.253675544834805,2.8097724674504683,0.28304439747517024,0.5638320117089098
2012-09-30,0.08834484072128525,1.2437023652406378,0.026670092148473268,-2.8523947119485347,-0.1753908563761836,3.5990560337266353,0.4168616506148263,0.055221998363078825,0.9819350145080168,0.08022759507599653,0.8352072363245981,0.09850308196637186,0.9045422714491169,2.6801147656525766,0.0240895592408608,-2.3302786831337046,-0.2219731563483792,2.1452703692089594,2.434716493643169,0.20459671574950503,0.44353701366492515
2012-12-31,0.0996712093698044,1.2715211839558953,-7.778539321096067e-05,-2.986136252094522,-0.23338234299802943,3.5837943510889554,0.2846832111819899,0.02780381154951937,0.9999410447087409,0.03615909494667367,0.7522316677611962,0.0650899249624965,1.1977733440541536,3.069367506101137,-7.765312481431325e-05,-2.8420558584997857,-0.3335794276188209,2.3557952249568004,3.3059207221159066,0.10770637000034948,0.535523264576685
2013-03-31,0.06798973162022763,0.6450378404994771,-1.7101557485085517,-1.1928451002947806,-0.42535646946966055,1.5688915635921887,0.2976533929413791,0.32505881503329,0.2831257302554109,0.27278296518902395,0.6360860217700932,0.36835810418341214,1.1620779487645128,1.0909389725511873,-1.202156522896372,-1.2318246362482084,-0.5033773483352413,0.9883674499557648,1.1380328653399228,0.4453133246426749,0.06456068453277819
2013-06-30,0.07342056464195275,0.6774877634875877,-1.7144648242045835,-1.213620340661161,-0.35874716883217417,1.2586761719073332,0.26952438022922487,0.33094098379250236,0.295196106888827,0.28206335892817613,0.692231855781878,0.437292477612658,1.2413818498656812,1.0763500983189485,-1.1687334045134443,-1.2051587074913237,-0.4195487106434762,0.8437701309567399,0.9927503946375921,0.5030880011109322,-0.003637989675935538
2013-09-30,0.012121739798425776,0.733068177574243,0.3061566959601736,-0.6051563146340118,0.7310028839432238,1.4598204670985397,0.9103566401996264,0.4295773552998313,0.8743988676391701,0.597588649805624,0.5788624219681475,0.4773894961262604,0.11840488618683781,0.8590235526908552,0.16635046990152444,-0.5632448749447181,0.5931969893501465,0.7675988303048332,0.5164513604890207,0.7571163375574168,-0.3188685454145037
2013-12-31,-0.04430555168119809,1.2065735842482288,1.2146083967728898,-0.5988084905568396,1.3623248641152872,1.9436305031867376,0.30589720380268387,0.12058563708951436,0.19728162515972011,0.46639320364474823,0.03513299001778662,0.10102820514150909,-1.1044811337333815,1.7668746503157222,1.4246390291819,-0.7701660271871199,2.605689949720109,1.8876198298378675,3.7214223827089796,0.057992753118915046,0.5313801868592377
2014-03-31,-0.04723658988694322,1.0693414705990572,1.0417333395577746,-0.29398061924776375,1.31282453748111,1.2644098571951559,0.24993719497832506,0.14818235895288762,0.2295003842611545,0.714869229526579,0.029120573377374,0.2580204086566439,-1.2544622266245735,1.6250368206578794,1.3164087126275497,-0.38048356681644807,2.735168034720151,1.2311563609759097,3.9031050493616877,0.05203942591878923,0.5474349503431244
2014-06-30,-0.05342189102716802,1.050751429093856,1.0568858325505373,-0.27433033385436933,1.3560930857604891,1.2432809805033864,0.41075247917680024,0.18255614121439795,0.2780888020859843,0.7973103061622567,0.07370126800357682,0.34269634942533306,-0.8839267212329381,1.5068980643397158,1.1924830961726338,-0.268496264804431,2.1636842679394652,1.030076278157961,3.3578984046150717,0.08623248666255702,0.5173214045814616
2014-09-30,-0.06134299261908051,1.1131532451454835,0.8131985137224581,-0.028334515320073334,1.4686807527121668,0.7323560971941986,0.22255355863786366,0.12974647445470486,0.3087632088924396,0.9778432141181361,0.04482811639989697,0.4946494546729556,-1.3385580124934444,1.7166587068131518,1.0974306157025207,-0.028780225481103164,2.438947558883085,0.7203593547408969,3.411020874646672,0.07031803173813644,0.5011453779700636
2014-12-31,-0.0420968878006867,0.7473419571260247,0.8010530858939984,0.43174054637320436,1.4091399622315104,0.6936534143414699,0.46983477014133357,0.431152399202918,0.3483342462401617,0.7568785474039208,0.050138522030891704,0.5506965234060253,-0.7712451184375684,0.8437581690832606,1.0171390071846713,0.32407790703002654,2.444874966983949,0.631994681687956,2.789458319630477,0.12196502424294843,0.44854668886382176
2015-03-31,-0.02960167455514869,1.0540739493053586,0.5987882955911166,0.055600045599033115,0.6971461914603403,0.543158017958099,0.6861468074325804,0.37807239450518343,0.506828031104898,0.9674389558586411,0.4813401362766,0.6802398674096001,-0.43478532290291516,0.9903305617675437,0.7282064197143234,0.04343178504194591,0.7754995294174775,0.44364547878267113,1.0775583937042414,0.48467252541008843,0.04130811268736423
2015-06-30,-0.12098789338375225,0.6830302552324501,-0.35847889867613275,-0.6192114147178314,0.46798228615834603,0.8837454151433637,0.14007299879437013,0.5043581764677605,0.6976139285598277,0.6106078813977243,0.5582353137824496,0.452006164353266,-2.3826015540453316,0.8070484551079633,-0.4486413900333418,-0.5978724431092518,0.6963861882653744,0.9264753709522113,0.5274907668050047,0.7560711501011828,-0.5094489887189739
2015-09-30,-0.09134158732375991,0.7514201422600112,0.056181621364016526,-0.021395140994665607,0.5611039785315224,0.4047923592986903,0.1032578486042508,0.43175646150558705,0.9373660124417379,0.9805649359587794,0.4539544476665973,0.646311827011203,-2.3181575324594657,0.9059287752391069,0.08534193987132371,-0.026442587891687318,0.8580424147707169,0.5082208087536844,0.38090394692543406,0.8375306521513111,-0.6311484982959581
2015-12-31,-0.12057511852280625,0.5766266756892636,-0.4763625277203054,-0.667562527604934,0.4169234602843378,0.947311304115777,0.06621373890269171,0.4461356638464153,0.48734732462512254,0.4946525701997861,0.503255781453973,0.3139599662972293,-2.8295592201774613,0.8746666133767658,-0.7897357946862353,-0.7753271307222869,0.7585843697795696,1.2068853129579231,0.7362792903224806,0.6440921513066847,-0.19735448389226784
2016-03-31,-0.12057511852280625,0.5766266756892636,-0.4763625277203054,-0.667562527604934,0.4169234602843378,0.947311304115777,0.06621373890269171,0.4461356638464153,0.48734732462512254,0.4946525701997861,0.503255781453973,0.3139599662972293,-2.8295592201774613,0.8746666133767658,-0.7897357946862353,-0.7753271307222869,0.7585843697795696,1.2068853129579231,0.7362792903224806,0.6440921513066847,-0.19735448389226784
