,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.003334412576304617,1.1518521928927155,-0.018964530462470902,0.6048336028106256,0.4769554748677923,-0.25223848282385547,0.8914056735079356,0.030884725109691865,0.9564330654007123,0.26213077757350506,0.09976073938024477,0.5977910432432663,-0.14242626063437094,2.806832373254649,-0.05695149673562637,1.2375006278039509,1.9449080846397924,-0.556819558386452,7.158344833734775,0.016375435304971167,0.7367899932627009
2015-06-30,-0.001720847342822629,1.0386098781230093,0.1446803586489226,0.5237725814428618,0.4433500403435596,-0.23669229978069106,0.9570207780891824,0.06786905028217786,0.7578689410079557,0.3595185865027929,0.1457318377044578,0.6323181234054225,-0.056646526679419246,2.3221793624304756,0.32565962189671727,1.0084545067361017,1.7217558584292978,-0.509143234144344,3.2176897386725254,0.11272828794776171,0.5258067511078992
2015-09-30,0.01563247114613031,0.8172035148253115,0.29355540524559254,0.8192658851395715,0.5235819914066709,-0.33393875660421635,0.5171385466066754,0.13051758145212033,0.506333856215929,0.13642660481989521,0.1593065397144757,0.4852957937893664,0.6965355548121999,1.8073454704223966,0.7154614937102306,1.772958970203824,1.6526698866333966,-0.7531386722331629,4.406520252934046,0.06467413956997682,0.6300762955776174
2015-12-31,-0.007162501837409486,0.8586913591074858,-0.020692417362191406,0.696666138587142,0.6571823722385348,-0.1805140839545613,0.8304804941968136,0.12544182286429478,0.9650544870865673,0.23867741527399014,0.10015365262496508,0.7327746991534144,-0.22555028207578248,1.8381740829260347,-0.046048097251025044,1.3374826281539023,2.0138451052455926,-0.3611083405941255,2.6315734398185886,0.15593673503680416,0.4492745271041778
2016-03-31,-0.019447091211924096,0.732392900200713,-0.006009527481463939,0.6764331670775979,0.6336527160657377,-0.2615756231530028,0.6292489733993429,0.23118791022629592,0.9904484565954974,0.28398900943012445,0.139142122234095,0.6510012444960791,-0.5219905576537962,1.4105901747796556,-0.012735821555369954,1.2362732822583453,1.84282346434355,-0.4881389355315487,1.5780190918951793,0.33960374049491876,0.2430674732028847
2016-06-30,0.015127386780955647,0.893552114805029,0.13956577898958522,0.25701553274966155,0.9372849967139368,0.6828241924371174,0.748606012574571,0.166974738836674,0.7753054744258757,0.6945620670308075,0.0958333692776347,0.488754448423005,0.35127265247742323,1.8160692079107792,0.31223567289906434,0.43253175761282486,2.400476989501362,0.7869463812677904,2.2123278965362374,0.2728610736460555,0.4310762973369442
2016-09-30,0.00534089597759271,0.9185178503249287,0.11559555029306207,0.3912494843306361,0.9634176438939225,0.4897439546505501,0.9243483907428778,0.17688759035888946,0.7702468076601957,0.7344447411075425,0.11067212475231296,0.756824908422663,0.10315578620368164,1.7585856322194564,0.3195827068719044,0.3722547435628642,2.2428168080704136,0.3391860043170379,1.8086357642227793,0.33185081168798564,0.3357235561449494
2016-12-31,-0.003716811523010827,0.8001896080049615,0.5187053076130531,1.343777097532666,0.8592626580136529,-0.8993258387821773,0.9573696894310352,0.3011707920871747,0.3826968560146435,0.31953929803259773,0.2035569736139191,0.5615640855054315,-0.05803551673414767,1.2461026314729093,1.0202908350924502,1.190286080864787,1.6205568183908423,-0.6508218831477649,0.8390763550869055,0.5982079546469263,-0.11182425751368585
2017-03-31,0.013940636578259186,0.7103066553102285,0.4528058017739501,1.0307036619607064,0.7446279050348626,-0.4443666013304637,0.7072754237538155,0.24197111766425317,0.39242417200688307,0.3324169793419342,0.18320303609073937,0.6680401752584944,0.40341752428180566,1.3720250933912994,0.9577522877306043,1.1017226182589104,1.6075948175295374,-0.46207775806077356,1.0546959843310084,0.49317993323902964,0.02949053903879406
2017-06-30,0.0183578812289564,0.25392675722425095,0.27445580866457564,0.7054307929578837,0.35913983016577894,-0.27468349523275026,0.3690429469833579,0.43970604310454164,0.31217121467163406,0.21819125163659225,0.21861275716894588,0.6051024993134864,1.011380134970619,0.8570975614600664,1.1556008848390098,1.4595279513421184,1.4578954239141486,-0.5604085703532472,1.8935193038529439,0.27797434779413266,0.33172931137891215
