,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.018772330557829224,0.8397248543596767,0.318343230527541,-0.32806637668341665,0.008957191008157103,0.6823342131418034,0.20239559323084952,0.0035748276328393235,0.22416254928653861,0.2646368557304004,0.960248544499063,0.16490751744433213,1.4064597039107094,4.298123960497324,1.3333746863085818,-1.2125366480136603,0.05165264762676098,1.5507090688291085,9.997252784530597,0.004337371907730997,0.7894229385473048
2013-12-31,0.02173532877586311,1.0180954943622178,0.04170831514239362,-0.1157237561526257,0.10625548432299052,0.2358536096089643,0.08183443975251521,0.0008267989169356787,0.8597279637668356,0.5943548082875942,0.4711394351586381,0.41906858627882104,2.0306484213939395,5.587387773708758,0.18334099165759463,-0.5578112902004794,0.7616611090147639,0.8584435124877179,15.92573720387176,0.0010560411980510174,0.8614777557942138
2014-03-31,0.022577273356139377,1.0493395539937769,0.0795910530927891,-0.18547798478055616,0.11605324816966839,0.3900168070500868,0.060929424381743744,0.000580419095610227,0.7193706001116225,0.40151081335836114,0.39829517750252524,0.20062441796841937,2.2304608165686606,5.932078579395952,0.37414719284097114,-0.8930044603902004,0.8994534312090404,1.412709021537061,18.45991750128942,0.0006633186899832467,0.8791535765521594
2014-06-30,0.02166318038907129,1.068394007423334,-0.022076737132430413,0.06697921157860265,0.13890385131715732,0.21161640761841116,0.12894260076506092,0.0002858915737448005,0.9066633686132594,0.7584954201946745,0.31833818051021023,0.4224330489001632,1.7597343172909277,7.522171151626386,-0.1222888675805308,0.3218343008863925,1.088044241197881,0.8607505622410045,28.72276974376357,0.0004043185896681874,0.9264773943442011
2014-09-30,0.012369999314949599,1.1345384920750918,-0.11406255214889614,0.010013912614232514,0.20499524183113374,0.18086417588529788,0.25389183573298946,8.71101752148375e-05,0.5013439211356967,0.9639500685538801,0.16095497584103471,0.439655994832876,1.2429810572722217,8.056953081362982,-0.7088366689814817,0.046838696134109285,1.5676223094314106,0.8192228331954912,25.836215412017044,0.00022478674674195127,0.9118820304622395
2014-12-31,0.01948947850503252,0.8047934747107985,0.01031125874844191,0.5189038339480063,0.3249704163275812,-0.2092004502943987,0.07762289654973427,0.001647606366883588,0.9403938229226563,0.05950410114347707,0.01528002349993378,0.2996879059805702,2.126133070001859,5.410418479488357,0.07796119417088837,2.3193231019161837,3.3573308023955057,-1.134961934725635,30.210027007747076,0.0003503313364237465,0.9299586721317563
2015-03-31,0.01819650319014718,0.9488718630979163,0.01889602401512175,0.3553114784937764,0.34794205960565555,-0.1018340726967221,0.047436283328600816,0.00031400068179115634,0.8619668846163037,0.059047943763878764,0.003943448417229623,0.499210043230113,2.485721111573852,7.394707810394408,0.18147934616530537,2.3249439133971865,4.537554969571748,-0.7189355764357095,45.63855515275476,0.00010719326827604106,0.9530301480729897
2015-06-30,0.004921408246781868,0.9507678194883319,-0.08180570904226175,0.21350473233574824,0.3356857112411452,-0.011082465992304724,0.6052171018261294,0.0007882675140329927,0.5584656695316257,0.22077878646071747,0.0067926454629111096,0.9384994339827197,0.5512064276926838,7.2328877694054015,-0.6265156026718666,1.398669153152557,4.435592217680076,-0.08111220264312483,20.906662490033877,0.002301335250802274,0.9087035735858955
2015-09-30,0.0026060515526564066,0.9283570312498545,-0.1077652977422082,0.21218926169649144,0.39026343450104933,0.040127645176900824,0.6769792255531288,0.0005500791247915043,0.363359896884927,0.14092891822963866,0.005391843769754981,0.7445170997824032,0.4419597843732509,7.814659798896279,-0.9996758778954656,1.7477580545016702,4.688602034351111,0.3444576968114758,24.326479446719834,0.0016122678898176184,0.9210312667337968
2015-12-31,0.004183750052320251,0.9572014018812398,-0.05289423717499747,0.17024150744612748,0.3656006751177773,0.058052019676214525,0.6931113178927224,0.001282006801339295,0.7239541433541505,0.3470016092400245,0.01627054815785642,0.7274618293592208,0.4182640280554704,6.505175661392421,-0.37369301041224134,1.0376121786858739,3.556749700940232,0.3686802880299071,17.63173649841712,0.0034191866028884205,0.8926562749441034
2016-03-31,-0.0037409069945583597,0.8757276186010379,-0.04342246215553733,0.15718943420507656,0.3504219459054501,0.005760088846809605,0.6937082136884469,0.002063531478180094,0.7176941935228901,0.29231995038536845,0.012662825771397122,0.9660122932568208,-0.42350256893278715,7.113722466651154,-0.3881255450165261,1.211669239220023,4.298281669737982,0.04533634510723804,19.007578710972727,0.00685061897554613,0.9091256924298952
2016-06-30,-0.00029919828887362357,0.8917701766989282,-0.028931200719361255,0.11543859927760626,0.38064695360763584,0.09977015799761475,0.9822921585767594,0.008134790304198645,0.8368315199265695,0.5487838066886972,0.04307548903081407,0.7167825833975724,-0.02409196054391482,6.284895499344366,-0.22444123147951825,0.6736623664660958,3.3804992917320766,0.3987213689468928,15.000970246069652,0.024727893464579768,0.8974422760402939
2016-09-30,-0.01082732269061362,1.0066587873318098,0.1291979407430529,0.6243081268012736,0.4938583792396414,-0.5295142444337326,0.37652061505289713,0.0024392345183962584,0.17505397724320254,0.06042690770762745,0.010740925924720073,0.16695504521961185,-1.0356540283532754,9.544921330433562,1.7689350620983326,2.9417082277587028,5.693715695454686,-1.8161872897700109,34.77634689113142,0.007385438855838547,0.9547720400604419
2016-12-31,-0.013345678350917392,0.9797660048651211,0.059325706920397,0.5324905244470413,0.46844439912436675,-0.43510587372275755,0.20293741880957927,0.00128020569850539,0.43029311174522233,0.03488373783547043,0.006281203889122544,0.09141757907667333,-1.6235261687838176,11.88717333946431,0.9091625508188539,3.6747798548040413,6.883220743366888,-2.453213493054209,32.37274549906091,0.008198326609298482,0.9514750750723634
2017-03-31,-0.007122323146636267,1.0128611258901545,0.057394715758279355,0.4716229928034558,0.4108139236080798,-0.3739366579055624,0.3132098244046111,0.0003961914257031794,0.5344050880729109,0.04785044483313115,0.007703243869883473,0.09529838630015904,-1.1527597403968648,10.94236118118808,0.678981743051222,2.8195408334389995,4.9605224194799105,-2.1747867025712884,27.712230495809727,0.0033481286361307914,0.9368691972287284
2017-06-30,0.009452768333562447,0.9566720751977571,0.09279289052484518,0.28416336195733294,0.3879405692087766,-0.06036077327974182,0.3092214192870122,0.003573230522765709,0.46325477739084486,0.4054542554987722,0.0361266390913328,0.8498338592299727,1.131381201835109,5.163842547412845,0.793889508234799,0.9081253933859017,2.8428210819366777,-0.19936149724642788,13.386696311343096,0.006411528880192676,0.8609826775572433
2017-09-30,-0.002135305524879458,1.0261424503000196,-0.06408144502027163,0.4353346843945741,0.2923289471519399,-0.3656655756136527,0.8256081431439373,0.008426569144486994,0.6080520511364608,0.3973573792723938,0.210274021555292,0.4272160114550604,-0.23016761071076275,3.853405533927872,-0.5409073065927917,0.9111231299102633,1.4027007011941448,-0.8513977717073881,10.641945626344102,0.006066306263269188,0.8142197178218937
2017-12-31,-0.0012612689382401378,0.9349028367430148,-0.07491073839948062,0.1513576412686523,0.1746326799892175,-0.1284015187178167,0.9100990081554383,0.04099082705559928,0.6530827302462041,0.7776570117068765,0.4935890415132498,0.7953585651084476,-0.11776273120033454,2.594005301532117,-0.4727728515934258,0.2953824133477054,0.7287791078585352,-0.27115595017301636,7.705463440296025,0.013689105304800121,0.7529606387416857
2018-03-31,0.005990634950647675,0.8376452626974704,-0.10635639018643143,-0.3494967283632098,-0.23429769414447238,0.336739027671712,0.5646598251623096,0.03906633824069613,0.5768390406256185,0.3858150196615954,0.2533577946565362,0.3373182175749996,0.6270146532503001,3.0225212696249653,-0.6066342018132244,-0.9726253536298897,-1.333100671718688,1.089130674247921,7.294543795942094,0.03858981925234514,0.7776279867801364
2018-06-30,0.01655214845430801,0.90718133412831,-0.12107084341036564,-0.7483025398875567,-0.2798099179769368,0.6508335564670208,0.36342226070940115,0.010871041339943552,0.5230376305041498,0.4452027158822492,0.3220011433068088,0.39442358334572997,0.9995339913962704,3.948131617501151,-0.6863168908786184,-0.8283421378110253,-1.0986122928091406,0.9313465504794547,13.111436198938339,0.006718521201817402,0.8582709816488794
2018-09-30,0.016953789106705364,0.9323425097951479,-0.14308459924426203,-0.9122542273497752,-0.3550471661478918,0.7960781641784269,0.34155604434104225,0.008839233764608299,0.4330354811078511,0.34505217838434243,0.18180368161414528,0.2898678037595879,1.0505734447285568,4.158229870378587,-0.8521608672504666,-1.0422322929233319,-1.5501211517630007,1.1833349369580546,13.784216004165506,0.006001790009452512,0.864720591241599
2018-12-31,-0.01238316428018564,0.667931777120204,0.2704604917995529,-0.43372290030402527,-0.05719878934290912,0.6159150717173888,0.4376802426942421,0.01515968745194839,0.29365380646100214,0.45314678683720216,0.6821317997669698,0.18834802933553169,-0.8929383407273305,5.027856216453524,1.2699628696801346,-0.8597478926715926,-0.4517168676532848,1.6965596908538703,21.225813659241048,0.015094688364172392,0.9266923091628906
2019-03-31,-0.02985784603815973,0.6108426085159901,0.4098742846366705,0.20959828130321578,0.05565129747439,0.13837423666136095,0.44369862435027607,0.4310489399548212,0.67452712176314,0.8912793871987984,0.8428890665837092,0.9056379162247039,-0.946747659030851,0.9784123356627089,0.48679338853978427,0.15467100136970333,0.22498247900739396,0.13404626062404013,4.379697654531369,0.19627169609585624,0.7070944437933775
2019-06-30,-0.08194107459108282,0.23084855938710458,1.849137417257582,0.3203907957127431,0.06141235029048882,0.11912746722313355,0.08327804324540013,0.31435781831588777,0.09139417498386411,0.38316489920478736,0.4502762516339418,0.6085243002740777,-7.600855149028581,1.857807107583834,6.9177295564681325,1.4558340423441247,1.169821276779889,0.7062804268651097,95.85003812281096,0.07738607746335595,0.9875065119863289
2019-09-30,-0.08201856019113496,0.23771404296617504,1.8237144311039923,0.33650606836567554,0.07604841418040235,0.09999136913641715,0.07439545158068703,0.25267028008250175,0.0868882235512819,0.22250358165622663,0.345557829651812,0.5355591641389768,-8.518251637164623,2.385858918369808,7.281330963638363,2.7437038618283123,1.6577055558292915,0.8940929914669105,131.25183815317484,0.06616831695243808,0.9908711812869311
2019-12-31,-0.0842035320108534,0.19070236300304727,1.948474434888333,0.2777334553149471,0.06385508895818157,0.18099117419065291,0.014308891458574067,0.19117008574462316,0.015271753789258087,0.14726580817036594,0.3159415066659842,0.19343363328431068,-8.269837894909049,1.9451960078563006,7.999013158506911,2.3087194100971806,1.3262527850067902,1.9295771657848548,169.563767933803,0.005873225938691048,0.9917629503215929
2020-03-31,-0.08811607362864649,0.29856751741586673,1.7763494067374197,0.16070256007163874,0.14619644845174756,0.28654048445264624,0.06835339961489241,0.24665543231551273,0.09065816749607064,0.45883723551552635,0.31239632036857823,0.24849334651446475,-9.27783463920597,2.4505488122637082,6.974667068996153,1.1384623945124754,1.8716015275002098,2.4304669258534344,178.44348199231277,0.056771076766991425,0.9932827104206825
2020-06-30,-0.08763400046288584,0.7511421948134933,0.18683005898340266,-0.5809665146176848,0.7832320771092037,1.3749610758695097,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.027285565645145757,1.1014787544818314,-0.35960840525000454,0.08960395110993918,0.2695349122758491,0.27562243450866053,0.4508050307832387,0.044099212153674565,0.2658201902956304,0.8550622754619372,0.4795261237120379,0.49457067888200984,-0.8647079948518753,3.348766861317238,-1.3642408693618404,0.19889391689096786,0.8053654619815568,0.7754876599071312,6.586298601649468,0.07584972900053621,0.7773540888444641
2020-12-31,-0.023266340349214744,0.8368086175283221,-0.21983055941936389,-0.060492577942760084,0.31566460091202647,0.43163107630498837,0.6154590704301468,0.07730425552261469,0.45192915522325516,0.9304508016405113,0.5399015123656815,0.3742648225344223,-0.5585320185020813,2.6452984906808936,-0.8623241440272759,-0.09480003702779224,0.6897790732768819,1.0413255481516117,4.748790833998154,0.11494578851201567,0.7008669716845105
