,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.05328153072647336,0.8676766892068831,-0.07729535097209485,0.030382497007777717,-0.11551541360738977,-0.05798948731558413,0.000943660533154473,1.4053789531235526e-05,0.2970233752569616,0.8514012118580795,0.1982543956137325,0.6015502866152688,5.462196864267571,10.655802153399529,-1.1266574597782308,0.1943773568171616,-1.4211487999738717,-0.5467279887802157,65.0512252136337,1.0276084150707633e-05,0.9638832844347978
2004-06-30,0.049072884750257464,0.8490189716772253,0.0019668951304193834,-0.018536313405107318,-0.12227884570749384,0.07238651986383582,0.00011314792417736619,1.869663709137726e-06,0.9730883772929425,0.8764027559172238,0.07067804271658162,0.43056729640229285,7.732871661666869,14.383426109518478,0.03495907138678655,-0.16131461055133328,-2.129924835663417,0.8363727042021786,123.04673850916838,1.156597280794679e-06,0.9807146412292421
2004-09-30,0.03741319113373992,0.8339881327575261,0.10859080903640148,0.04796055094067067,-0.08783532437183736,0.11581476178821962,0.00021101032478389585,1.3027617424147238e-07,0.04932745701841627,0.5456295821129085,0.03875870074946045,0.0927531481412196,7.002900868972706,21.211839827773712,2.3738319338838902,0.6349787346959379,-2.538325188052739,1.9456999253579716,288.7824063907989,6.019371937203032e-08,0.9917293400731958
2004-12-31,0.042502131870560414,0.866354153027581,0.09243914933711006,-0.017175090657625625,-0.07738716665661637,0.10490601202498298,0.00021870353198459567,4.1574526747748887e-07,0.17124678742750882,0.8442629147534501,0.1121021630013836,0.2000448925742904,6.9626780571961,17.922640531010714,1.5243461432685976,-0.2038599464737394,-1.8167431617298428,1.4147644809110667,152.02696352929667,5.572545126044492e-07,0.9843573779680406
2005-03-31,0.03999829812051934,0.9009112494156799,0.027725327886944887,0.07549132987950002,0.016892908371150275,-0.07229519063486721,0.00020250925446247816,3.6341709815031e-07,0.6755220139192861,0.4479148538502351,0.8260009790781866,0.5796910310255751,7.049313033786119,18.27705517963848,0.43664275099269045,0.8038538992803304,0.22821680752074922,-0.5806344186308189,174.3985321951434,3.465359849019444e-07,0.9863480088824865
2005-06-30,0.040375253211404595,0.8908211693824655,0.07559406005899075,0.04956234575769538,0.014510139251200899,-0.03568820778761736,4.087311647204221e-05,2.9789239212423316e-08,0.19281467505968589,0.5282520169137663,0.7398050443957553,0.6611714451874053,9.05927836316143,26.25132991683252,1.440866864064463,0.6634949105309772,0.34558834985043346,-0.45750214666467837,219.86611309055496,1.552148178539822e-07,0.9891533323088756
2005-09-30,0.040224536772873756,0.9114588018035225,0.048762018832787773,0.11439948416327989,0.0303294443315848,-0.15446348802923282,8.049479421742963e-05,2.1807350233324808e-08,0.4082260582366848,0.25954727903137836,0.5023193531070909,0.13596268270314962,8.157001576974977,27.45801835077371,0.8796583956190175,1.2268239265731595,0.707166109207966,-1.684466965844519,202.32685893822057,2.0710422347981766e-07,0.9882195209188014
2005-12-31,0.04665539150708729,0.8985921690142356,0.012792632621384581,0.04784060508084499,0.053207373161931006,-0.06649237485999152,0.00011546950264750306,4.840336685467638e-08,0.8440334460691228,0.668497081805304,0.3203624187803285,0.541750521652305,7.70815659359748,24.476151038188327,0.20416511574423368,0.44682690384484347,1.0694247856692176,-0.6412952034169371,128.86872129875175,9.861451510341098e-07,0.981576544422387
2006-03-31,0.049163587354790775,0.922107207715589,0.03386352832995354,-0.02195465936122465,0.02833583737127153,-0.019632134694700265,0.0002456959922205047,8.252676467794553e-07,0.7079319818131378,0.8613310948634116,0.7257471094272161,0.8615744236036393,7.7319766830517125,20.708296020967218,0.3929582252115522,-0.18232608109529436,0.3676605457871778,-0.1820020017761683,104.67667888975005,9.433040538398096e-06,0.9792211087175214
2006-06-30,0.04885279657592967,0.933269426582323,0.020104595980424134,-0.04302262331109258,0.007216539435274061,-0.0034202665674072374,0.00011987315182912468,1.0330930388043195e-06,0.8217747829848001,0.7237806771324498,0.9312258231150754,0.9753527727615398,8.794711935648804,19.9379479545112,0.2353355462053188,-0.37043943897131765,0.08998764236386828,-0.0322054964112435,115.25814416579995,7.0965972398496475e-06,0.9811090927495127
