,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.021165108362441988,1.0853874238812087,0.28619050046479244,-0.1710303692909778,-0.1734943969427403,0.30880283736351966,0.11246195636040876,9.001983280847387e-05,0.2152392171188689,0.6213350481829691,0.3375374730311013,0.42776159013289144,1.9232301884155698,11.423269573429433,1.4185549065084695,-0.5260620219926738,-1.0602506710342734,0.8626439508280379,61.486879524755466,0.00017299724032226188,0.9679932809061516
2010-12-31,0.016295876182622075,1.0896892953202297,0.4129710269754752,-0.16686284244310878,-0.02468894237689695,0.3917740432758808,0.2579377467499054,0.0003518939562956923,0.18584596335172818,0.6307412773376031,0.9234429001788403,0.2884285281641748,1.317925510379008,11.28055988442714,1.5954348500739368,-0.5196461451244316,-0.10229855416121723,1.2230781059785552,41.05067228080374,0.0015681998228279446,0.9569899382279305
2011-03-31,0.010820688577273014,1.0283145519828558,0.3948377183550383,-0.028049621201189312,-0.03130878955608635,0.32966681867100234,0.49774280261610315,0.0008414589666535207,0.28119339782635694,0.945374664185872,0.92588224249594,0.44488716449967014,0.7448542386108655,9.006599224317782,1.2446833803610267,-0.07291442907521706,-0.09902545891140649,0.8466173797425132,25.689159672440674,0.003870617680512553,0.9320476745106896
2011-06-30,0.002053468430227943,1.146930604366457,0.3332336078052476,-0.09637952032846497,-0.050795413676674284,0.5845301653611064,0.9299595110678216,0.033939484060842115,0.4949296862247444,0.8802676706467081,0.907579239952751,0.41808729260489874,0.0992960656701634,5.288935509037784,0.8275927815753424,-0.17055401389784444,-0.1312644987746481,1.0119244693318132,8.040740474480081,0.11429571867084147,0.834137774495876
2011-09-30,0.0013996676853161218,1.073280295798399,0.11364685899796911,-0.18394278976550887,0.055211824331354575,0.46264903092457715,0.9395856720495156,0.0067170093604416075,0.8318790304661372,0.7482488756062811,0.8222939534493834,0.45570112697635295,0.08230826418927742,6.723285945626275,0.23141371808875102,-0.3517993331706644,0.24495069967284544,0.8543631886859254,15.241283499865117,0.02418030852308669,0.898998083077446
2011-12-31,-0.0013270477458477798,1.0396446045565158,0.24979434041228504,0.010979670606176578,0.015246161567725389,0.588214300905302,0.9415805679143511,0.0027835716628791304,0.6299525513844746,0.983360526801063,0.9492128189630293,0.3330659821151893,-0.07799125030007564,6.5660178471726836,0.5208848176718048,0.022188239735646344,0.0677810391439502,1.1000456107233132,14.827229141289852,0.010884250007971039,0.8848164326685344
2012-03-31,0.025263985914343378,1.018114965250354,0.4349259856660322,-0.12266656019236843,-0.02200273102361902,0.2718830109850008,0.38233898626926116,0.006684631275964882,0.3073339001420973,0.7762949267439392,0.9279791602939427,0.6378960240050159,1.02117453147208,6.734693175327725,1.226994575850929,-0.31080118270417234,-0.09818323772264792,0.5217830794771475,22.387063325918124,0.013983161948761253,0.9303956326515189
2012-06-30,0.01215781511203086,1.0176042461341066,0.47320722124526965,-0.08140649353955676,0.10467539900915529,0.45655168548983577,0.6987868920901199,0.0064205490362650155,0.2899868440829678,0.8577802260739776,0.683314892606534,0.4211350479289344,0.42605670141296437,6.83053267386975,1.281833752966703,-0.19510027477909442,0.4498820181676652,0.9296301673325555,22.891892351728394,0.013541786880520358,0.9318913957188176
2012-09-30,0.012130202363836474,1.008095105789102,0.5006051031513719,-0.04830538943249629,0.10914927236733371,0.45183599580413386,0.6504868882300052,0.001026319531858445,0.14967566271128657,0.8840656505877207,0.615463535877852,0.34880829095625904,0.48893166678675676,8.552062820372148,1.780049400250528,-0.15535537096893784,0.5438095107260427,1.0602461332852635,32.37179960581821,0.0024835131391733674,0.9457370410592894
2012-12-31,0.0034820070736942274,0.9868541781399658,0.5210283187251988,0.05381233192017054,0.15342839809904313,0.4634889815052566,0.8874103876619063,0.00037469987936720935,0.12329743760159442,0.8624957803837234,0.47033225165866227,0.3276182400891388,0.14895521091779088,8.480069488546231,1.8515837028908144,0.18231648431126607,0.7806532104635239,1.084563554796278,32.10950266210084,0.000833521057233525,0.9395943810932164
