,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.06938520563003193,0.5785899758535794,-0.4794226284325528,-0.44004442297197993,0.011951356817351932,-0.5210746938265243,0.18809309622939452,0.30337791894794863,0.34055916514297024,0.49206956741571783,0.9762941789440276,0.5717791151076268,-1.6978922114124901,1.2392137412514954,-1.1302770562022488,-0.7804012529492831,0.032255657747867185,-0.6328474469680919,2.3942018586532137,0.25165952723328466,0.465633889920943
2016-09-30,-0.11180007208852887,0.753105775092105,-0.44476620668044864,0.4162787571325366,0.18931550285339419,-1.675459316354932,0.06598051637466723,0.15480564644727768,0.20499204850934213,0.6391309269057894,0.6035638366222652,0.2251707662344413,-2.8338390314334587,1.89228051762193,-1.6137176773429063,0.5197857054430509,0.5783876431723883,-1.5228472625196885,4.980697450998322,0.10833787790397197,0.7132974840422897
2016-12-31,-0.10957584891651045,0.7679854378393993,-0.11429905882887814,1.024177718783832,0.2065254335784512,-2.4687520354840293,0.06437703336814665,0.13908607030293244,0.7317223975324848,0.22620072361691318,0.5609278160055357,0.05811354043224834,-2.8637843156304728,2.0017785761431273,-0.37631202248121565,1.5184538216984507,0.6519495831440396,-2.9903683829638874,4.633212250259878,0.1184929848884462,0.6942604420601238
2017-03-31,0.016452728270321515,0.06560525758816804,-0.31467588795986173,-0.6729675049399146,-0.1401469768249478,0.44858647632909243,0.8088624650138098,0.9484723313416821,0.7362143400436059,0.7161552800971861,0.8775369075166155,0.8126329960389549,0.25838190025988117,0.06877123510392479,-0.36120744256239024,-0.3903772940954955,-0.16419995452168576,0.25314644907089884,0.17192796476752303,0.9597574668167801,-0.8519891033596763
2017-06-30,0.03872177262838198,-0.006941931778427085,0.036493995493843745,-0.6569042934238527,-0.0013595044794166289,0.5856884745532086,0.36510345810441575,0.9938880607728415,0.9491172481055996,0.6708516596604215,0.9983749789366205,0.694931411683044,0.9957165884835726,-0.008050461983022124,0.06708066218936977,-0.4510351677773604,-0.002140402943226517,0.4156078457558372,0.14118678332682297,0.9745343402686929,-0.7525614818018995
2017-09-30,0.028969025472744735,0.6245084906801238,-0.21715237435816423,-0.14924243887318733,0.2159753515120569,0.09543734131365689,0.30216234210867404,0.18975897301822522,0.5448649179078087,0.8886900277289973,0.5591637661815744,0.9223454126183255,1.1137500482483156,1.4521635340277186,-0.6362217036267611,-0.1451413887042296,0.6131507664560601,0.10104845424514787,0.4729469590222166,0.7865422515581149,-0.2814030789494084
2017-12-31,0.02377066848359848,0.4420198547766669,-0.10071615170968919,-0.19656557891197424,0.14684055828928594,0.19465568078989595,0.37183924919693784,0.35464124046635104,0.7798662319195424,0.8411039565694443,0.6660068870963376,0.8295991121666164,0.9540396092352521,0.9911226733632436,-0.290480004639009,-0.20806293974258164,0.45044931812319383,0.22340614357182778,0.33466840323871155,0.8768620965140508,-0.3835497294578498
2018-03-31,0.04367003867147578,0.675688911550574,-0.09081298614592317,-0.5629341424922826,-0.3683604046960438,0.3398086811297051,0.12680636866107062,0.20824671057264316,0.8158169200697734,0.5419851317735271,0.4033818643788047,0.6722415825381537,1.8297627066438658,1.4443621451455448,-0.2455148462719491,-0.6540122872978065,-0.9124494936679879,0.4489728571991158,0.9488245726246702,0.5222821884322861,-0.026259637780740253
2018-06-30,0.026394674208943446,0.5533501815041451,-0.023389585883999447,0.43357122689154903,-0.1553241990999385,-0.4062390386656677,0.4741402538997247,0.2951620494941807,0.9511837621876326,0.8250429116497796,0.7791389731415529,0.7891368480297989,0.7735916760792055,1.1688259908433678,-0.06435168741443036,0.23294064610245746,-0.295987083978836,-0.2821469218538284,1.9846632746607131,0.23495289184801765,0.32990765927276877
2018-09-30,0.03148453904935662,0.5277826163656956,-0.05639808570688859,0.6251736204544908,-0.14353836022390765,-0.5605177622610135,0.279393632014903,0.20328177237670858,0.8428526492189503,0.6756130798323237,0.7129102020643165,0.6266128533065383,1.212748082450964,1.4631933011234464,-0.20878854762536359,0.4439794819085502,-0.3895481866848324,-0.5179108024027452,3.3903744915271723,0.10318444002369676,0.544457994674548
2018-12-31,0.06824437491888874,0.7477413672491887,-0.828556984842375,-0.3180994207717518,0.016274972489927708,0.3607517070686195,0.24622971484606462,0.19820386851724264,0.33288346699792587,0.8647216729898322,0.968511387724097,0.7952150043485315,1.3572608187337858,1.5408479198562328,-1.1005169252951033,-0.1816082527136429,0.042000244493417126,0.27740603892197807,1.0751905696560276,0.48554458229149405,0.040097561747988175
2019-03-31,0.03783557428651942,0.33814790170636594,-0.05537607402977729,-0.2820907540559637,0.1311792587187569,0.394561409823751,0.6714357438996432,0.7440235536725588,0.9753295222120091,0.8936588502832393,0.7656053843648077,0.8191782397026277,0.4683928721274567,0.35804009406951154,-0.03356887601916981,-0.14533907378190397,0.3263433627514534,0.24936352968983003,0.20669817994869863,0.9388406744437717,-0.9833935910227922
2019-06-30,-0.03395147683372836,0.11688323109161342,1.692915892845305,0.41664708228720954,-0.23549878644389388,-0.4044317275283704,0.3044913463603103,0.691779913716868,0.1146786699231331,0.3113890800499636,0.11716031931116601,0.27838875632113025,-1.3689262554414696,0.45819627598629803,2.6926624344288688,1.3429888819047757,-2.658274947133955,-1.4740930504463627,14.73502895899758,0.06476803154319505,0.9074993510886071
2019-09-30,-0.033960389405485104,0.07716015884087846,1.8971955838816132,0.332475216941998,-0.34589035940528945,-0.2804750102048441,0.03954770951695536,0.17574216242219456,0.018433340538477026,0.05140938363175707,0.018518818338135814,0.055548585095795994,-16.076800647094913,3.5299753654465866,34.526669134699844,12.356408370529094,-34.36721415909202,-11.431493898998143,1573.823784079979,0.019135094711418582,0.9992376227016788
2019-12-31,-0.026827607274465873,0.23062853210026413,1.4899198846588917,0.5243368420567214,-0.3060855749784308,-0.5448967097856923,0.3977050960878501,0.4413011972514329,0.13157225728587488,0.21958609805700338,0.12352888080949552,0.14293668601620013,-1.0670195648514647,0.9526734998316042,2.477013482007554,1.7651315833513457,-2.574526772073388,-2.352570754824913,10.310735842447839,0.09076555477254966,0.869290026325582
2020-03-31,-0.023873511929986886,0.1491868551521513,1.6198798426607282,0.6126989494976147,-0.368255962031126,-0.6245898495697859,0.6316403221205433,0.8038828118688224,0.346397638586742,0.46177570680380636,0.4358226157563494,0.39993393715536407,-0.6531950580880304,0.3181899428322403,1.6527721129751398,1.127919535927613,-1.2250715212524221,-1.3766823217744582,5.265112593458858,0.3188516374281184,0.7804253838363244
2020-06-30,-0.03496053263445051,0.46100654407447583,0.5086887469472111,-0.4015481507139721,0.2383531137247698,0.795994531318352,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.009521514752598211,0.8623675274937973,-0.07751199966413086,0.22992569664140067,-0.15616205452905713,-0.34369575000130764,0.7517035954117973,0.057098899399793145,0.7577202829287369,0.5988005932589157,0.6290670276106298,0.3475592456819922,0.34670976224156186,3.0124836315357317,-0.3378731457347131,0.5864153957013466,-0.5361385078004576,-1.1111124180886462,4.043729789723779,0.13978372873036965,0.6554493752972712
2020-12-31,0.0359196766300056,0.2725615311993525,0.1710972878242335,-0.3744420037657593,-0.35082818671652566,0.06483955203500019,0.36103725456957597,0.3613590310205588,0.4640591554961412,0.5173100516651056,0.40961570673674963,0.8578066827005052,1.0752620175546919,1.0744222404949053,0.8369268390749722,-0.7317333748741923,-0.955961715944598,0.195063365609199,3.3530216899846934,0.17410791028919995,0.5952463392614991
