,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.039413312251366996,0.7764431707175842,-0.30196867382120535,-0.7783469753101127,-0.0243869385858813,0.7385916041887574,0.00457454788796208,0.002757920996085424,0.05857405704765512,0.0701244879157003,0.8517718816478136,0.06401841100759202,4.099737938032548,4.512149289880892,-2.2571850403166454,-2.1352496277022683,-0.19388550560146825,2.1969518967995487,7.821725417862674,0.008766010114236134,0.7397450161169242
2018-03-31,0.03140329958082975,0.987406952136213,-0.44795175914741825,-0.7883595685359039,0.04709091795957432,0.7789093435672624,0.010187344644284507,0.0013439095898301855,0.014088430791051466,0.03827817953268432,0.7365146994855394,0.025694244541295076,4.013380226260258,6.437975436909162,-3.693897820669926,-2.793678915439025,0.3557925732927379,3.139036454561052,13.216200685129744,0.006599304094110501,0.8593154356570096
2018-06-30,0.04042474077784758,0.9797547409236244,-0.441350997720247,-1.2477190725826777,-0.053686334699060756,1.1253068649502072,0.018130283736334088,0.0017976432978884915,0.016536169784397942,0.10796389861951194,0.777418434667959,0.07158714411474365,3.4554810720211524,6.035773997149371,-3.5415005364121614,-1.9550930351888487,-0.2983755168325849,2.2794518435541242,20.263678945516553,0.0024754900270790936,0.90594289891582
2018-09-30,0.03991578072074906,0.9869155056024628,-0.44133826194036563,-1.2972133914002617,-0.06776778181160772,1.1674010594424034,0.015684822068158587,0.0013892229734501793,0.012417960323525554,0.08404404477233872,0.6853710953478839,0.05320051021593221,3.5914028695616063,6.391059115894563,-3.816454863062225,-2.151889264457929,-0.4295984610553315,2.5196018178250696,22.391971763814542,0.0019594941112335332,0.9145005807892674
2018-12-31,0.0674100647005286,1.1717937875216422,-0.8065920059669681,-1.8118199068444583,-0.3002183974769283,1.4458328598909547,0.002573549654028025,0.0002695117510196947,0.0058511787080579745,0.0066338136589884555,0.01791267925985024,0.005119628739817744,6.705902565010547,12.07801606488959,-5.358759912354175,-5.173968398847428,-3.875296185990024,5.5611121079670065,46.56586128607292,0.0012270239402014395,0.9619979463874067
2019-03-31,0.026011117157433122,1.3967637235647758,-0.9779252698013683,0.06248025973445115,-0.08819363204103753,-0.08025542841276612,0.47134893132380845,0.03255389931207016,0.22744296783987872,0.939687611431482,0.6145505850971618,0.9051797521670608,0.8219405498243225,3.775020957169802,-1.5131840687008422,0.08216896504597095,-0.560039029611998,-0.12946852538320427,5.1101378047336645,0.10491887458427293,0.7197966047905865
2019-06-30,-0.07376974756825322,0.0702366638175661,2.3312852022982344,-0.9210867036505441,0.15679783954377155,1.112640201343309,0.2675291068523337,0.9008957833363056,0.1982968032991042,0.26815098310046553,0.4608199223580489,0.17372725758879395,-1.5215522689178616,0.1408479131977183,1.8968331546023978,-1.5187691996271957,0.9053958402062401,2.0745390942237427,7.306921916374704,0.12474667613020099,0.818345116871438
2019-09-30,-0.0737524051392853,0.1475313636815685,1.933789829651912,-0.757301812396802,0.3716020582534258,0.8714403968273954,0.06668572592088554,0.3171101267764856,0.06616208167473527,0.08256237049235167,0.0630840857292585,0.06556060427022145,-9.511625196084164,1.838715318527569,9.58745692290037,-7.667495804162175,10.058554151178434,9.676049483333982,216.1362210169788,0.05159391278192206,0.9944530786645023
2019-12-31,-0.06461088945703464,0.3442194883305607,1.4118171795617729,-0.5114081312789239,0.4226166629872871,0.5325522786927646,0.1861073634410894,0.38738586722902724,0.21210127127927375,0.3156847467699112,0.11136090348619816,0.2183152679324425,-1.981045954390946,1.0961371382686511,1.8094321558548405,-1.3271888619370207,2.74030910435599,1.772511833940165,11.858746645357362,0.07958899402452287,0.8857958288476245
2020-03-31,-0.059134896923226876,0.19325143791126997,1.652723337530623,-0.3476117116670021,0.3073717112761658,0.38482548332407673,0.4201184420829768,0.798060606127747,0.4074359363407614,0.6999170221728875,0.5648828039499483,0.6217493591650279,-1.2886970866394258,0.32829105275506926,1.343107449945348,-0.5096896403677322,0.8144341496179216,0.6755897629428854,2.7506500746881444,0.4271568200062189,0.5933099589496971
2020-06-30,-0.07237043535233181,0.4325330206998007,0.7933913429658912,-1.334265349470207,0.8422951268307648,1.7526083660892522,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.011757544866131977,0.7870073051756806,-0.17772832356441953,0.001062294887714088,0.2698530160626272,0.011942116731190389,0.775733669631659,0.13918769810011616,0.6122423520435438,0.9985503824429804,0.5484156348309576,0.9793471576889782,0.31161478155081923,2.001024678785186,-0.5638748945017996,0.0019719882565978415,0.6743263705517861,0.028100013705309655,1.2068121354554309,0.4676192143526394,0.11446244542922623
2020-12-31,0.01869546975665858,0.5910393676423643,-0.0885172386375406,-0.17137934287543866,0.23643676631035668,0.1412832737578706,0.7046658044360385,0.18090599351076722,0.7681161740044733,0.8190166171866933,0.663964311214961,0.772188000936572,0.4170836976634661,1.7363280635061622,-0.3226838080881455,-0.24959261018707668,0.4801378888568083,0.3167607797559466,1.2909145078105018,0.4438341918259095,0.15384857782245953
